65536	0.0304
0	0	0.125	9.99999e-10	9.99999e-10	0.1	1.2	6.10156e-05
1	0.5	1	1e-09	9.99999e-10	1	1.5	6.10195e-05
0	1	0.125	1e-09	9.99999e-10	0.1	1.2	6.10136e-05
1	1.5	1	1e-09	1e-09	1	1.5	6.10039e-05
1.51562	1.59375	0.344637	0.832178	-0.0128348	0.291304	1.61422	6.10351e-05
0.601562	1.80469	0.996991	-0.00286004	-1.33468e-06	0.994984	1.49698	6.10156e-05
0.15625	0.820312	0.125	1e-09	1e-09	0.1	1.2	6.10312e-05
1.32031	0.695312	1	1.07732e-07	1.00314e-09	1	1.5	6.10156e-05
0.328125	1.21094	0.125	-2.90777e-08	1.00528e-09	0.1	1.2	6.10585e-05
0.367188	1.03125	0.125003	-1.64947e-05	9.04931e-10	0.100004	1.20002	6.10156e-05
1.07812	1.26562	1	1e-09	1e-09	1	1.5	6.10742e-05
1.20312	1.53906	1	1e-09	1e-09	1	1.5	6.10742e-05
0.65625	1.77344	0.999995	-4.0358e-06	4.58845e-10	0.999991	1.49999	6.10508e-05
0.75	1.85156	1	9.9985e-10	1e-09	1	1.5	6.10508e-05
1.69531	1.14844	0.125	1.39553e-09	1.00007e-09	0.1	1.2	6.10351e-05
1.21875	1.46875	1	1e-09	1e-09	1	1.5	6.09961e-05
1.3125	1.11719	1	3.00574e-08	1.00199e-09	1	1.5	6.09961e-05
1.625	0.546875	0.125009	5.56103e-05	-3.306e-10	0.100012	1.20006	6.10195e-05
1.39062	0.078125	0.998556	0.00133331	3.29646e-07	0.997593	1.49855	6.10546e-05
1.73438	0.328125	0.125	1.00011e-09	1e-09	0.1	1.2	6.10585e-05
0.382812	0.367188	0.125029	-0.000194371	-1.20581e-09	0.100039	1.20019	6.10351e-05
0.195312	0.414062	0.125	1e-09	1e-09	0.1	1.2	6.10351e-05
0.234375	0.164062	0.125	1e-09	1e-09	0.1	1.2	6.10391e-05
0.625	0.304688	0.999723	-0.000242737	-4.02431e-09	0.999538	1.49972	6.10312e-05
0.789062	0.382812	1	1e-09	9.99998e-10	1	1.5	6.10351e-05
0.875	0.15625	1	1e-09	1e-09	1	1.5	6.10273e-05
0.78125	0.53125	1	1e-09	1e-09	1	1.5	6.10273e-05
0.851562	1.15625	1	1e-09	9.99999e-10	1	1.5	6.10156e-05
0.695312	1.14844	1	-6.37906e-09	9.98933e-10	1	1.5	6.10547e-05
0.5625	1.21094	0.951054	-0.0542525	-0.000307426	0.919166	1.45118	6.10508e-05
0.101562	1.08594	0.125	1e-09	1e-09	0.1	1.2	6.10547e-05
0	0.539062	0.125	9.99999e-10	1e-09	0.1	1.2	6.10254e-05
0.046875	1.57812	0.125	1e-09	1e-09	0.1	1.2	6.10547e-05
0.414062	1.57031	0.128439	-0.0263448	1.67609e-05	0.10471	1.22322	6.10156e-05
0.15625	1.57031	0.125	1e-09	1e-09	0.1	1.2	6.10117e-05
0.523438	1.70312	0.747496	-0.336277	-0.00432522	0.613922	1.28851	6.10547e-05
0.21875	1.75781	0.125	1e-09	1e-09	0.1	1.2	6.10117e-05
0.242188	1.80469	0.125	1e-09	1e-09	0.1	1.2	6.10156e-05
0.617188	1.625	0.999348	-0.000586026	-6.2222e-08	0.998913	1.49935	6.10156e-05
0.695312	1.89844	1	-6.37951e-09	9.99936e-10	1	1.5	6.10547e-05
0.859375	1.67969	1	1e-09	1e-09	1	1.5	6.10195e-05
0.84375	1.28906	1	9.99999e-10	1e-09	1	1.5	6.10508e-05
0.734375	1.27344	1	9.9591e-10	9.99999e-10	1	1.5	6.10586e-05
0.53125	1.23438	0.807222	-0.247896	-0.00218964	0.696087	1.32421	6.10507e-05
1.32031	1.3125	1	1.08938e-07	1.01458e-09	1	1.5	6.09961e-05
1.01562	1.11719	1	1e-09	1e-09	1	1.5	6.10351e-05
1.47656	1	0.748002	0.340772	0.000627582	0.614446	1.29024	6.10429e-05
1.14062	1.59375	1	1e-09	1e-09	1	1.5	6.10351e-05
1.00781	1.96875	1	1e-09	9.99999e-10	1	1.5	6.09961e-05
1.125	1.97656	1	1e-09	1e-09	1	1.5	6.10351e-05
