65536	0.0203785
0	0	0.125	9.99999e-10	9.99999e-10	0.1	1.2	6.10156e-05
1	0.5	1	1e-09	9.99999e-10	1	1.5	6.10195e-05
0	1	0.125	1e-09	9.99999e-10	0.1	1.2	6.10136e-05
1	1.5	1	1e-09	1e-09	1	1.5	6.10039e-05
1.51562	1.59375	0.278685	0.795183	-0.0182195	0.278348	1.81451	6.10351e-05
0.601562	1.80469	0.999818	-0.000144415	2.54109e-09	0.999697	1.49982	6.10156e-05
0.15625	0.820312	0.125	1e-09	1e-09	0.1	1.2	6.10312e-05
1.32031	0.695312	1	1.04258e-09	1e-09	1	1.5	6.10156e-05
0.328125	1.21094	0.125	9.87553e-10	1e-09	0.1	1.2	6.10585e-05
0.367188	1.03125	0.125	-7.76035e-08	9.98054e-10	0.1	1.2	6.10156e-05
1.07812	1.26562	1	1e-09	1e-09	1	1.5	6.10742e-05
1.20312	1.53906	1	1e-09	1e-09	1	1.5	6.10742e-05
0.65625	1.77344	1	-7.09072e-09	9.98861e-10	1	1.5	6.10508e-05
0.75	1.85156	1	1e-09	1e-09	1	1.5	6.10508e-05
1.69531	1.14844	0.125	1.00003e-09	9.99999e-10	0.1	1.2	6.10351e-05
1.21875	1.46875	1	1e-09	1e-09	1	1.5	6.09961e-05
1.3125	1.11719	1	1.00655e-09	1e-09	1	1.5	6.09961e-05
1.625	0.546875	0.125	3.74081e-07	9.97841e-10	0.1	1.2	6.10195e-05
1.39062	0.078125	0.999942	4.46409e-05	1.44554e-09	0.999903	1.49994	6.10546e-05
1.73438	0.328125	0.125	1e-09	1e-09	0.1	1.2	6.10585e-05
0.382812	0.367188	0.125	-1.67725e-06	9.51661e-10	0.1	1.2	6.10351e-05
0.195312	0.414062	0.125	1e-09	1e-09	0.1	1.2	6.10351e-05
0.234375	0.164062	0.125	1e-09	1e-09	0.1	1.2	6.10391e-05
0.625	0.304688	0.999995	-3.38888e-06	1.00169e-09	0.999992	1.5	6.10312e-05
0.789062	0.382812	1	1e-09	9.99999e-10	1	1.5	6.10351e-05
0.875	0.15625	1	1e-09	1e-09	1	1.5	6.10273e-05
0.78125	0.53125	1	1e-09	1e-09	1	1.5	6.10273e-05
0.851562	1.15625	1	1e-09	1e-09	1	1.5	6.10156e-05
0.695312	1.14844	1	9.9907e-10	9.99999e-10	1	1.5	6.10547e-05
0.5625	1.21094	0.984828	-0.0147493	-3.68084e-05	0.974686	1.48466	6.10508e-05
0.101562	1.08594	0.125	1e-09	1e-09	0.1	1.2	6.10547e-05
0	0.539062	0.125	1e-09	1e-09	0.1	1.2	6.10254e-05
0.046875	1.57812	0.125	1e-09	1e-09	0.1	1.2	6.10547e-05
0.414062	1.57031	0.125077	-0.000547252	3.88889e-08	0.100103	1.20049	6.10156e-05
0.15625	1.57031	0.125	1e-09	1e-09	0.1	1.2	6.10117e-05
0.523438	1.70312	0.815084	-0.228468	-0.00379972	0.706544	1.32636	6.10547e-05
0.21875	1.75781	0.125	1e-09	1e-09	0.1	1.2	6.10117e-05
0.242188	1.80469	0.125	1e-09	1e-09	0.1	1.2	6.10156e-05
0.617188	1.625	0.999983	-1.27794e-05	8.87735e-10	0.999971	1.49998	6.10156e-05
0.695312	1.89844	1	9.9907e-10	1e-09	1	1.5	6.10547e-05
0.859375	1.67969	1	1e-09	1e-09	1	1.5	6.10195e-05
0.84375	1.28906	1	1e-09	1e-09	1	1.5	6.10508e-05
0.734375	1.27344	1	1e-09	1e-09	1	1.5	6.10586e-05
0.53125	1.23438	0.874489	-0.14783	-0.00162315	0.795835	1.37601	6.10507e-05
1.32031	1.3125	1	1.04297e-09	1e-09	1	1.5	6.09961e-05
1.01562	1.11719	1	1e-09	1e-09	1	1.5	6.10351e-05
1.47656	1	0.815244	0.231282	0.00172661	0.70675	1.32712	6.10429e-05
1.14062	1.59375	1	1e-09	1e-09	1	1.5	6.10351e-05
1.00781	1.96875	1	1e-09	1e-09	1	1.5	6.09961e-05
1.125	1.97656	1	1e-09	1e-09	1	1.5	6.10351e-05
1.64844	1.80469	0.125	3.89542e-09	9.99692e-10	0.1	1.2	6.10351e-05
