36864	0.0802915
0	0	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.000108542
1	0.5	1	1e-09	9.99999e-10	1	1.5	0.000108529
0	1	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.130286	-0.0361904	0.000260459	0.107263	1.23559	0.000108509
0.65625	0.708333	0.969935	-0.0342522	-0.000101884	0.950276	1.47018	0.000108509
0.364583	1.44792	0.204933	-0.659495	0.00854752	0.247552	2.02945	0.000108488
1.07292	1.73958	1	1.10508e-09	1.00001e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1.14983e-09	9.99999e-10	0.1	1.2	0.000108524
1.41667	1.91667	0.829022	0.222704	0.00148207	0.730165	1.34593	0.000108472
1.71875	1.5625	0.130286	0.036183	-0.0002603	0.107263	1.23558	0.000108576
1.47917	0.6875	0.592164	0.609913	-0.000393222	0.42126	1.25308	0.000108493
1.34375	0.46875	0.969935	0.0342502	0.000102009	0.950275	1.47018	0.000108545
0.1875	0.114583	0.125002	-1.3428e-05	9.15267e-10	0.100003	1.20001	0.000108509
0.354167	0.322917	0.19596	-0.594256	0.00989379	0.229821	1.93581	0.000108503
1.01042	0.21875	1	1.00007e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	-5.82881e-08	9.98756e-10	1	1.5	0.000108503
0.375	0.614583	0.214029	-0.710109	0.00703161	0.262036	2.0886	0.000108509
0.0729167	0.489583	0.125	9.58455e-10	9.99999e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.130287	-0.0361932	0.000257533	0.107264	1.23559	0.000108493
0.03125	1.83333	0.125	9.99809e-10	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	-5.78699e-07	9.97608e-10	0.1	1.2	0.000108545
1.10417	1.73958	1	3.82115e-09	1.00026e-09	1	1.5	0.000108472
0.583333	1.61458	0.82903	-0.222684	-0.00147903	0.730177	1.34594	0.000108488
0.947917	0.979167	1	9.89721e-10	9.99998e-10	1	1.5	0.000108503
1.10417	0.833333	1	3.82122e-09	1.00002e-09	1	1.5	0.000108488
1.38542	1.375	0.908079	0.112576	0.000673594	0.850934	1.41194	0.000108524
1.22917	1.42708	0.999881	0.000113884	1.17241e-08	0.999802	1.49988	0.000108472
1.39583	1.84375	0.884926	0.143718	0.000930055	0.814832	1.39151	0.000108524
1.5	1.71875	0.504928	0.759571	-0.00186817	0.337902	1.29229	0.000108576
1.53125	1.57292	0.42497	0.821846	-0.000647969	0.30662	1.41998	0.000108524
1.88542	1.22917	0.125	7.03758e-09	1.00063e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	7.03754e-09	1.00071e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.474849	0.798929	-0.00137415	0.318442	1.32507	0.000108488
1.40625	0.739583	0.858553	0.180306	0.00121734	0.774448	1.36931	0.00010854
1.26042	0.416667	0.999199	0.000802298	8.80155e-08	0.998666	1.4992	0.000108488
1.17708	0.364583	0.999997	2.31168e-06	1.01887e-09	0.999996	1.5	0.000108488
1.3125	0.364583	0.990177	0.0106445	1.26604e-05	0.983661	1.49019	0.00010854
1.8125	0.15625	0.125002	1.34254e-05	9.83664e-10	0.100003	1.20001	0.000108545
1.91667	0.0729167	0.125	1.14982e-09	9.99999e-10	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	9.99989e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.99807e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	4.72929e-10	1.00001e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.97019e-10	9.99991e-10	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	-5.78803e-07	1.00789e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125016	-9.52764e-05	4.51622e-09	0.100021	1.2001	0.000108506
0.791667	0.0416667	0.999972	-2.63129e-05	4.60367e-10	0.999953	1.49997	0.000108505
0.84375	0.364583	1	-3.91331e-07	1.00187e-09	0.999999	1.5	0.000108509
0.96875	0.4375	1	9.99092e-10	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.277284	-0.808193	0.00372096	0.293605	1.91489	0.000108509
0.229167	0.28125	0.125097	-0.000605751	7.94315e-08	0.100129	1.20062	0.000108509
0.5	0.614583	0.504928	-0.759586	0.00186958	0.337897	1.29228	0.000108509
0.6875	0.802083	0.990178	-0.0106451	-1.26722e-05	0.983662	1.49019	0.000108509
0.895833	0.614583	1	-1.8199e-09	1.00003e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.9909e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	9.66724e-10	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	-3.91413e-07	1.00359e-09	0.999999	1.5	0.000108509
0.479167	1.01042	0.450562	-0.814952	0.000877699	0.310507	1.36581	0.000108488
0.458333	0.927083	0.396513	-0.824075	0.000837079	0.304337	1.49085	0.000108503
0.46875	0.875	0.424986	-0.821846	0.000647159	0.306621	1.41994	0.000108514
0.291667	0.65625	0.135072	-0.0716941	0.00090801	0.11421	1.27089	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	-1.91696e-07	9.98208e-10	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	9.99239e-10	9.99999e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125	-5.03963e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.237854	-0.775672	0.00480852	0.282174	2.08034	0.000108488
0.4375	1.07292	0.333915	-0.821639	0.00224501	0.300034	1.68535	0.000108493
0.34375	1.21875	0.186227	-0.513418	0.0105087	0.209117	1.81623	0.000108545
0.229167	1.53125	0.125097	-0.000605866	8.13123e-08	0.100129	1.20062	0.00010854
0	1.5	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	9.9999e-10	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	4.72888e-10	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	9.99808e-10	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125039	-0.000243575	1.14019e-08	0.100052	1.20025	0.000108545
0.25	1.90625	0.125535	-0.00344057	2.51125e-06	0.100715	1.20344	0.000108545
0.166667	1.6875	0.125	-1.69691e-06	9.94081e-10	0.1	1.2	0.00010854
0.145833	1.54167	0.125	-1.9171e-07	1.0189e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.998586	-0.00143827	-3.68389e-07	0.997644	1.49859	0.000108488
0.677083	1.58333	0.985303	-0.0161915	-2.64555e-05	0.975585	1.48534	0.000108488
0.729167	1.98958	0.998586	-0.00143826	-1.99573e-07	0.997644	1.49859	0.000108488
0.75	1.73958	0.999562	-0.000432493	-1.085e-08	0.99927	1.49956	0.000108493
0.833333	1.88542	0.999999	-9.65468e-07	9.40393e-10	0.999998	1.5	0.000108488
0.9375	1.5	1	9.66722e-10	1e-09	1	1.5	0.000108545
0.739583	1.42708	0.999199	-0.000802063	-4.01859e-08	0.998666	1.4992	0.000108488
0.927083	1.26042	1	8.94974e-10	9.99989e-10	1	1.5	0.000108488
0.75	1.29167	0.999562	-0.000432489	-5.30347e-08	0.99927	1.49956	0.000108493
0.677083	1.15625	0.985303	-0.0161919	-2.74674e-05	0.975586	1.48534	0.00010854
0.583333	1.09375	0.829033	-0.222688	-0.0014841	0.730181	1.34594	0.00010854
0.552083	1.02083	0.722906	-0.387337	-0.00186104	0.579859	1.2782	0.000108488
0.729167	1.125	0.998586	-0.00143831	-3.16204e-07	0.997644	1.49859	0.00010854
0.760417	1.01042	0.999768	-0.000225576	-2.14481e-08	0.999613	1.49977	0.000108488
1.16667	1.47917	0.999999	9.67855e-07	9.14871e-10	0.999998	1.5	0.000108472
1.1875	1.20833	0.999994	5.36089e-06	1.3881e-09	0.99999	1.49999	0.000108524
1.30208	1.27083	0.993641	0.0067809	5.88919e-06	0.989414	1.49364	0.000108472
1.34375	1.61458	0.969935	0.0342502	0.000103117	0.950275	1.47018	0.000108524
1.32292	1.57292	0.985302	0.0161944	2.64893e-05	0.975583	1.48534	0.000108472
1.28125	1.52083	0.997586	0.00249349	9.64451e-07	0.995978	1.49759	0.000108524
1	1.61458	1	1e-09	1e-09	1	1.5	0.000108509
1.01042	1.65625	1	1.00007e-09	9.99998e-10	1	1.5	0.000108524
1.01042	1.82292	1	1.00007e-09	9.99999e-10	1	1.5	0.000108472
1.23958	1.86458	0.999768	0.000225576	2.28099e-08	0.999613	1.49977	0.000108472
1.29167	1.96875	0.996016	0.0041823	2.3485e-06	0.993364	1.49602	0.000108524
1.09375	1.8125	1	1.96693e-09	1e-09	1	1.5	0.000108576
1.02083	1.76042	1	1.00026e-09	1e-09	1	1.5	0.000108472
1.35417	1.63542	0.958764	0.0478036	0.000177341	0.932029	1.45932	0.000108472
1.375	1.69792	0.928035	0.0864701	0.000455513	0.882528	1.43018	0.000108524
1.44792	1.85417	0.722895	0.387365	0.00186045	0.579845	1.2782	0.000108472
1.97917	1.96875	0.125	1.00005e-09	1e-09	0.1	1.2	0.000108524
1.48958	1.94792	0.54602	0.690468	-0.00160383	0.374314	1.26667	0.000108472
1.98958	1.8125	0.125	1.00001e-09	1e-09	0.1	1.2	0.000108524
1.53125	1.63542	0.42497	0.821846	-0.000647971	0.30662	1.41998	0.000108524
1.70833	1.52083	0.135072	0.0717055	-0.000913036	0.11421	1.27089	0.000108472
1.69792	1.61458	0.142514	0.130725	-0.00246941	0.125719	1.33178	0.000108472
1.38542	1.53125	0.908079	0.112577	0.000673576	0.850934	1.41194	0.000108524
1.79167	1.35417	0.125016	9.52586e-05	7.76982e-09	0.100021	1.2001	0.000108472
1.64583	1.42708	0.19596	0.594275	-0.00989545	0.229821	1.93583	0.000108472
1.96875	1.48958	0.125	1.00019e-09	1e-09	0.1	1.2	0.000108524
1.96875	1.30208	0.125	1.00019e-09	1e-09	0.1	1.2	0.000108524
1.97917	1.14583	0.125	1.00005e-09	1e-09	0.1	1.2	0.000108472
1.95833	0.9375	0.125	1.00076e-09	1e-09	0.1	1.2	0.000108493
