36864	0.100476
0	0	0.125	9.99913e-10	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	9.99997e-10	9.99998e-10	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.161698	-0.296796	0.00704096	0.158876	1.51789	0.000108509
0.65625	0.708333	0.936399	-0.0767476	-0.000339468	0.895989	1.43821	0.000108509
0.364583	1.44792	0.231855	-0.782005	0.00338136	0.282967	2.13645	0.000108488
1.07292	1.73958	1	2.95797e-08	1.00227e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	8.03896e-08	1.00052e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.776339	0.303531	0.00149541	0.654247	1.31017	0.000108472
1.71875	1.5625	0.161696	0.296765	-0.00704158	0.158874	1.51788	0.000108576
1.47917	0.6875	0.568676	0.659637	-0.00112249	0.391925	1.25134	0.000108493
1.34375	0.46875	0.936398	0.0767445	0.000339476	0.895988	1.43821	0.000108545
0.1875	0.114583	0.125135	-0.000874922	1.56898e-07	0.10018	1.20086	0.000108509
0.354167	0.322917	0.222727	-0.758698	0.00428729	0.275675	2.1444	0.000108503
1.01042	0.21875	1	1.07442e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	0.999996	-4.15056e-06	9.56882e-10	0.999993	1.5	0.000108503
0.375	0.614583	0.243554	-0.798882	0.00288076	0.288481	2.0958	0.000108509
0.0729167	0.489583	0.125	-2.67341e-08	9.9974e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.161699	-0.296813	0.00702959	0.158878	1.51791	0.000108493
0.03125	1.83333	0.125	6.67559e-10	9.99967e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.125011	-6.76361e-05	1.26098e-09	0.100014	1.20007	0.000108545
1.10417	1.73958	1	3.85411e-07	1.02807e-09	0.999999	1.5	0.000108472
0.583333	1.61458	0.776349	-0.30351	-0.00149125	0.65426	1.31017	0.000108488
0.947917	0.979167	1	-3.49048e-09	9.99964e-10	1	1.5	0.000108503
1.10417	0.833333	1	3.85416e-07	1.00266e-09	0.999999	1.5	0.000108488
1.38542	1.375	0.858406	0.182047	0.00106688	0.774518	1.36998	0.000108524
1.22917	1.42708	0.998763	0.00128644	2.96403e-07	0.997939	1.49876	0.000108472
1.39583	1.84375	0.833146	0.218257	0.00126257	0.736661	1.35011	0.000108524
1.5	1.71875	0.504193	0.776263	-0.00176274	0.329288	1.28094	0.000108576
1.53125	1.57292	0.449949	0.824231	-0.00100183	0.306098	1.36012	0.000108524
1.88542	1.22917	0.125	1.63451e-06	1.1409e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1.63452e-06	1.14813e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.483627	0.805209	-0.00154573	0.315181	1.30174	0.000108488
1.40625	0.739583	0.805742	0.258714	0.00143642	0.696431	1.32997	0.00010854
1.26042	0.416667	0.995076	0.00532249	3.16437e-06	0.991802	1.49508	0.000108488
1.17708	0.364583	0.999929	6.94442e-05	2.12539e-09	0.999882	1.49993	0.000108488
1.3125	0.364583	0.97104	0.0334714	8.80382e-05	0.952113	1.47132	0.00010854
1.8125	0.15625	0.125135	0.000874671	-1.57728e-07	0.10018	1.20086	0.000108545
1.91667	0.0729167	0.125	8.03849e-08	1.00007e-09	0.1	1.2	0.000108489
0	0.291667	0.125	9.99998e-10	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	9.99998e-10	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	9.70766e-10	9.99999e-10	0.1	1.2	0.00010851
0.03125	0.447917	0.125	6.67544e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	-2.21412e-07	1.00435e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	-2.1709e-09	1.00012e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125011	-6.76374e-05	4.99556e-09	0.100014	1.20007	0.00010851
0.208333	0.03125	0.12565	-0.0043049	3.86222e-06	0.10087	1.20418	0.000108506
0.791667	0.0416667	0.999572	-0.000434486	-2.81373e-08	0.999286	1.49957	0.000108505
0.84375	0.364583	0.999981	-1.78844e-05	1.06516e-09	0.999969	1.49998	0.000108509
0.96875	0.4375	1	3.56962e-10	1.00004e-09	1	1.5	0.000108514
0.416667	0.21875	0.325627	-0.827292	0.0017652	0.299682	1.72269	0.000108509
0.229167	0.28125	0.127794	-0.0190637	7.25909e-05	0.103783	1.21835	0.000108509
0.5	0.614583	0.504194	-0.77627	0.00176331	0.329286	1.28094	0.000108509
0.6875	0.802083	0.971041	-0.0334723	-8.81893e-05	0.952115	1.47132	0.000108509
0.895833	0.614583	1	-3.83275e-07	1.00332e-09	0.999999	1.5	0.000108503
0.96875	0.822917	1	3.56877e-10	9.99994e-10	1	1.5	0.000108509
0.9375	0.9375	1	-1.04579e-08	9.99988e-10	1	1.5	0.000108514
0.84375	0.864583	0.999981	-1.78852e-05	1.08561e-09	0.999969	1.49998	0.000108509
0.479167	1.01042	0.467274	-0.817982	0.00129298	0.3091	1.32679	0.000108488
0.458333	0.927083	0.429912	-0.827166	0.000771533	0.304512	1.40457	0.000108503
0.46875	0.875	0.449963	-0.824229	0.00100138	0.3061	1.36009	0.000108514
0.291667	0.65625	0.17272	-0.394139	0.00901444	0.180177	1.64247	0.000108509
0	0.739583	0.125	9.99998e-10	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	9.99998e-10	9.99999e-10	0.1	1.2	0.000108528
0.145833	0.802083	0.125004	-2.75633e-05	9.49807e-10	0.100006	1.20003	0.000108503
0.0416667	0.927083	0.125	-3.79862e-11	9.99987e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125	-1.63275e-06	1.01298e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.277504	-0.818834	0.00247007	0.295655	1.93335	0.000108488
0.4375	1.07292	0.380418	-0.829375	0.000889676	0.302215	1.53558	0.000108493
0.34375	1.21875	0.215159	-0.727221	0.00554095	0.266194	2.12024	0.000108545
0.229167	1.53125	0.127794	-0.019066	7.26541e-05	0.103783	1.21835	0.00010854
0	1.5	0.125	9.99999e-10	9.99998e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	9.70769e-10	9.99999e-10	0.1	1.2	0.000108489
0.09375	1.96875	0.125	-2.21451e-07	9.86514e-10	0.1	1.2	0.000108543
0.03125	1.96875	0.125	6.67514e-10	9.99988e-10	0.1	1.2	0.000108542
0.21875	1.8125	0.12637	-0.0091965	1.72713e-05	0.101841	1.20889	0.000108545
