36864	0.0505357
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125011	-6.40993e-05	1.04456e-09	0.100015	1.20007	0.000108509
0.65625	0.708333	0.996999	-0.00294758	-1.33919e-06	0.994998	1.49699	0.000108509
0.364583	1.44792	0.142706	-0.128675	0.0026968	0.126242	1.33523	0.000108488
1.07292	1.73958	1	1e-09	9.99999e-10	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.920836	0.09308	0.000645553	0.870665	1.42261	0.000108472
1.71875	1.5625	0.125011	6.408e-05	4.66515e-10	0.100015	1.20007	0.000108576
1.47917	0.6875	0.648634	0.493501	0.00105726	0.494273	1.2648	0.000108493
1.34375	0.46875	0.996999	0.00294724	1.36798e-06	0.994998	1.49699	0.000108545
0.1875	0.114583	0.125	5.89476e-10	9.99995e-10	0.1	1.2	0.000108509
0.354167	0.322917	0.134344	-0.0634774	0.000822751	0.113187	1.26579	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	9.99316e-10	1e-09	1	1.5	0.000108503
0.375	0.614583	0.154218	-0.226846	0.00607453	0.146172	1.44749	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125011	-6.40977e-05	-4.89561e-09	0.100015	1.20007	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	9.9616e-10	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1.00001e-09	9.99999e-10	1	1.5	0.000108472
0.583333	1.61458	0.920841	-0.0930652	-0.000644691	0.870673	1.42261	0.000108488
0.947917	0.979167	1	9.99998e-10	9.99998e-10	1	1.5	0.000108503
1.10417	0.833333	1	1.00001e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.974651	0.0274752	8.534e-05	0.957949	1.47467	0.000108524
1.22917	1.42708	1	1.21639e-07	1.01207e-09	1	1.5	0.000108472
1.39583	1.84375	0.96147	0.0428616	0.000184452	0.936303	1.46165	0.000108524
1.5	1.71875	0.501284	0.717032	-0.000604817	0.357639	1.32724	0.000108576
1.53125	1.57292	0.355272	0.804632	-0.00327323	0.302989	1.60298	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.444614	0.781429	-0.000653473	0.323754	1.39757	0.000108488
1.40625	0.739583	0.943744	0.0642903	0.000362337	0.907462	1.4444	0.00010854
1.26042	0.416667	0.999996	3.28505e-06	9.67428e-10	0.999993	1.5	0.000108488
1.17708	0.364583	1	1.21507e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	0.99964	0.000330102	2.21862e-08	0.9994	1.49964	0.00010854
1.8125	0.15625	0.125	1.41031e-09	9.99999e-10	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	9.96161e-10	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	-6.68917e-09	9.99989e-10	0.1	1.2	0.000108506
0.791667	0.0416667	1	-9.80752e-09	9.99983e-10	1	1.5	0.000108505
0.84375	0.364583	1	9.86966e-10	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.206657	-0.647725	0.0111024	0.246706	2.00053	0.000108509
0.229167	0.28125	0.125	-1.22669e-07	1.00016e-09	0.1	1.2	0.000108509
0.5	0.614583	0.501284	-0.717065	0.000609249	0.357624	1.32721	0.000108509
0.6875	0.802083	0.99964	-0.000330145	-1.6107e-08	0.9994	1.49964	0.000108509
0.895833	0.614583	1	9.99995e-10	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.99998e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	9.86959e-10	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.39927	-0.801913	0.00161134	0.310475	1.48795	0.000108488
0.458333	0.927083	0.313259	-0.796764	0.00517737	0.296478	1.73708	0.000108503
0.46875	0.875	0.35529	-0.804641	0.00327139	0.302988	1.60291	0.000108514
0.291667	0.65625	0.125035	-0.0001979	8.13955e-09	0.100046	1.20022	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	9.99248e-10	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	9.99996e-10	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.180418	-0.463126	0.0119308	0.198729	1.75955	0.000108488
0.4375	1.07292	0.246043	-0.751485	0.00837275	0.27832	1.97918	0.000108493
0.34375	1.21875	0.129369	-0.0281495	0.000178788	0.105984	1.22926	0.000108545
0.229167	1.53125	0.125	-1.22682e-07	1.00101e-09	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	-3.04387e-08	1.00034e-09	0.1	1.2	0.000108545
0.25	1.90625	0.125	-1.69967e-06	1.00637e-09	0.1	1.2	0.000108545
0.166667	1.6875	0.125	9.81099e-10	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	9.99247e-10	9.99999e-10	0.1	1.2	0.000108488
0.729167	1.51042	0.999989	-9.04935e-06	1.97665e-10	0.999982	1.49999	0.000108488
0.677083	1.58333	0.999232	-0.000719779	-3.08569e-08	0.998721	1.49923	0.000108488
0.729167	1.98958	0.999989	-9.05026e-06	3.11046e-09	0.999982	1.49999	0.000108488
0.75	1.73958	0.999999	-1.13797e-06	1.11235e-09	0.999998	1.5	0.000108493
0.833333	1.88542	1	9.46029e-10	9.99993e-10	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	0.999996	-3.28147e-06	1.31532e-09	0.999993	1.5	0.000108488
0.927083	1.26042	1	1e-09	9.99999e-10	1	1.5	0.000108488
0.75	1.29167	0.999999	-1.13797e-06	8.9217e-10	0.999998	1.5	0.000108493
0.677083	1.15625	0.999233	-0.000719818	-9.89961e-08	0.998721	1.49923	0.00010854
0.583333	1.09375	0.920844	-0.0930676	-0.000649032	0.870677	1.42261	0.00010854
0.552083	1.02083	0.817051	-0.236495	-0.00221042	0.711135	1.33352	0.000108488
0.729167	1.125	0.999989	-9.05002e-06	9.10069e-10	0.999982	1.49999	0.00010854
0.760417	1.01042	1	-3.77516e-07	9.60511e-10	0.999999	1.5	0.000108488
1.16667	1.47917	1	1.05401e-09	9.99994e-10	1	1.5	0.000108472
1.1875	1.20833	1	1.82492e-09	1.00009e-09	1	1.5	0.000108524
