36864	0.160422
0	0	0.125004	1.14295e-08	-1.00345e-08	0.100005	1.20002	0.000108542
1	0.5	0.999992	1.45141e-09	1.15975e-09	0.999987	1.49999	0.000108529
0	1	0.125004	5.81119e-11	2.35327e-10	0.100005	1.20002	0.000108544
1	1.5	0.999992	1.17444e-09	1.0173e-09	0.999987	1.49999	0.000108561
0.28125	0.427083	0.23002	-0.808101	0.000660343	0.289726	2.21587	0.000108509
0.65625	0.708333	0.822691	-0.236368	-0.00096156	0.72172	1.34384	0.000108509
0.364583	1.44792	0.327477	-0.835252	0.000895696	0.299588	1.72108	0.000108488
1.07292	1.73958	0.999829	0.000179562	1.10678e-08	0.999715	1.49983	0.000108472
1.91667	1.6875	0.125626	0.00433246	-3.55397e-06	0.100838	1.20403	0.000108524
1.41667	1.91667	0.668275	0.482819	0.000546358	0.509386	1.25992	0.000108472
1.71875	1.5625	0.230019	0.808105	-0.000659704	0.289726	2.21588	0.000108576
1.47917	0.6875	0.529305	0.742926	-0.00135124	0.345485	1.25504	0.000108493
1.34375	0.46875	0.822688	0.236368	0.000965236	0.721715	1.34383	0.000108545
0.1875	0.114583	0.182321	-0.475831	0.00877027	0.198174	1.74367	0.000108509
0.354167	0.322917	0.30784	-0.834832	0.000881908	0.299215	1.80645	0.000108503
1.01042	0.21875	0.999991	4.86641e-06	9.96166e-10	0.999985	1.49999	0.000108493
0.864583	0.354167	0.99779	-0.00243714	-6.03951e-07	0.996318	1.49779	0.000108503
0.375	0.614583	0.348213	-0.835354	0.000843044	0.299891	1.64075	0.000108509
0.0729167	0.489583	0.125319	-0.00219203	9.15805e-07	0.100426	1.20205	0.000108505
0.28125	1.42708	0.230019	-0.80809	0.000655179	0.289725	2.21586	0.000108493
0.03125	1.83333	0.125019	-0.000123806	-4.22e-09	0.100025	1.20012	0.00010849
0.15625	1.84375	0.153007	-0.223022	0.00459541	0.14283	1.42511	0.000108545
1.10417	1.73958	0.999332	0.000718862	7.99375e-08	0.998886	1.49933	0.000108472
0.583333	1.61458	0.668282	-0.482801	-0.000547092	0.509395	1.25992	0.000108488
0.947917	0.979167	0.999937	-6.48646e-05	1.26741e-10	0.999895	1.49994	0.000108503
1.10417	0.833333	0.999332	0.000718847	6.33594e-08	0.998886	1.49933	0.000108488
1.38542	1.375	0.738091	0.366452	0.0010088	0.601786	1.29014	0.000108524
1.22917	1.42708	0.969164	0.0367738	8.27966e-05	0.949082	1.46959	0.000108472
