36864	0.120436
0	0	0.125	1.0004e-09	1.0002e-09	0.1	1.2	0.000108542
1	0.5	1	1.00003e-09	9.9991e-10	1	1.5	0.000108529
0	1	0.125	9.99417e-10	9.99696e-10	0.1	1.2	0.000108544
1	1.5	1	1.00012e-09	1.00001e-09	1	1.5	0.000108561
0.28125	0.427083	0.197428	-0.604091	0.00852149	0.231219	1.93923	0.000108509
0.65625	0.708333	0.898106	-0.128156	-0.000630493	0.835599	1.40381	0.000108509
0.364583	1.44792	0.260155	-0.820263	0.0016103	0.294895	2.03672	0.000108488
1.07292	1.73958	0.999999	1.35031e-06	1.09969e-09	0.999998	1.5	0.000108472
1.91667	1.6875	0.125001	7.306e-06	1.06927e-09	0.100002	1.20001	0.000108524
1.41667	1.91667	0.733132	0.373037	0.00123323	0.594557	1.28605	0.000108472
1.71875	1.5625	0.197427	0.604069	-0.00852552	0.231218	1.93922	0.000108576
1.47917	0.6875	0.55182	0.695421	-0.00136657	0.371554	1.25179	0.000108493
1.34375	0.46875	0.898103	0.128154	0.000631826	0.835595	1.40381	0.000108545
0.1875	0.114583	0.127713	-0.0187878	6.79911e-05	0.103671	1.2178	0.000108509
0.354167	0.322917	0.246878	-0.812751	0.00163822	0.292232	2.10585	0.000108503
1.01042	0.21875	1	1.05519e-08	9.99927e-10	1	1.5	0.000108493
0.864583	0.354167	0.999927	-7.27771e-05	-1.56081e-10	0.999879	1.49993	0.000108503
0.375	0.614583	0.276646	-0.825429	0.00163603	0.296876	1.95036	0.000108509
0.0729167	0.489583	0.125	-3.00226e-06	9.73381e-10	0.100001	1.2	0.000108505
0.28125	1.42708	0.197428	-0.6041	0.00851446	0.23122	1.93924	0.000108493
0.03125	1.83333	0.125	-6.99772e-08	9.93895e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.125327	-0.00219119	9.54638e-07	0.100437	1.2021	0.000108545
1.10417	1.73958	0.999989	1.09528e-05	1.64341e-09	0.999981	1.49999	0.000108472
0.583333	1.61458	0.733141	-0.373017	-0.00123083	0.594569	1.28606	0.000108488
0.947917	0.979167	1	-2.98873e-07	9.9807e-10	0.999999	1.5	0.000108503
1.10417	0.833333	0.999989	1.09528e-05	1.07974e-09	0.999981	1.49999	0.000108488
1.38542	1.375	0.812921	0.249175	0.0012279	0.707145	1.33587	0.000108524
1.22917	1.42708	0.994474	0.00609181	4.07694e-06	0.990802	1.49448	0.000108472
1.39583	1.84375	0.78764	0.287271	0.00130411	0.670648	1.31846	0.000108524
1.5	1.71875	0.502694	0.787804	-0.00166342	0.323162	1.27461	0.000108576
1.53125	1.57292	0.465051	0.825249	-0.00126391	0.305311	1.32528	0.000108524
1.88542	1.22917	0.125015	9.4053e-05	6.04669e-09	0.100019	1.20009	0.000108472
1.88542	1.01042	0.125015	9.40532e-05	6.38619e-09	0.100019	1.20009	0.000108472
1.51042	0.895833	0.488169	0.809638	-0.0015209	0.312599	1.28829	0.000108488
1.40625	0.739583	0.760996	0.328559	0.00134475	0.633006	1.30169	0.00010854
1.26042	0.416667	0.984603	0.0175574	2.6179e-05	0.974443	1.48468	0.000108488
1.17708	0.364583	0.999369	0.000659099	5.98153e-08	0.998948	1.49937	0.000108488
1.3125	0.364583	0.943254	0.0686569	0.000259201	0.907038	1.44476	0.00010854
1.8125	0.15625	0.127713	0.0187829	-6.82995e-05	0.103671	1.2178	0.000108545
1.91667	0.0729167	0.125001	7.30558e-06	9.94643e-10	0.100002	1.20001	0.000108489
0	0.291667	0.125	9.99279e-10	1.00009e-09	0.1	1.2	0.000108523
0	0.395833	0.125	9.99462e-10	9.99937e-10	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	-7.53718e-09	9.99992e-10	0.1	1.2	0.00010851
0.03125	0.447917	0.125	-6.99788e-08	1.00061e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125003	-1.74434e-05	1.3039e-09	0.100004	1.20002	0.000108507
0.0520833	0	0.125	-4.78853e-07	1.00137e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125328	-0.00219114	9.71583e-07	0.100437	1.2021	0.00010851
0.208333	0.03125	0.134228	-0.0670819	0.000734862	0.112923	1.26416	0.000108506
0.791667	0.0416667	0.997509	-0.00268575	-8.33791e-07	0.995851	1.49751	0.000108505
0.84375	0.364583	0.999776	-0.000229493	-4.56306e-09	0.999626	1.49978	0.000108509
0.96875	0.4375	1	-6.00061e-08	1.0008e-09	1	1.5	0.000108514
0.416667	0.21875	0.367537	-0.832298	0.000904835	0.301092	1.57518	0.000108509
0.229167	0.28125	0.148864	-0.186325	0.00381146	0.135957	1.38731	0.000108509
0.5	0.614583	0.502696	-0.787806	0.00166427	0.323163	1.27461	0.000108509
0.6875	0.802083	0.943256	-0.0686581	-0.000259568	0.907041	1.44477	0.000108509
0.895833	0.614583	0.999989	-1.09486e-05	3.641e-10	0.999981	1.49999	0.000108503
0.96875	0.822917	1	-6.00087e-08	9.99524e-10	1	1.5	0.000108509
0.9375	0.9375	0.999999	-6.41787e-07	9.99006e-10	0.999999	1.5	0.000108514
0.84375	0.864583	0.999776	-0.000229492	-4.95288e-09	0.999626	1.49978	0.000108509
0.479167	1.01042	0.476859	-0.819908	0.00140679	0.307767	1.30423	0.000108488
0.458333	0.927083	0.451177	-0.828073	0.00108502	0.30402	1.35361	0.000108503
0.46875	0.875	0.465061	-0.825246	0.00126336	0.305313	1.32527	0.000108514
0.291667	0.65625	0.204511	-0.66031	0.00728021	0.246509	2.02607	0.000108509
0	0.739583	0.125	9.99462e-10	9.99934e-10	0.1	1.2	0.000108523
0	0.71875	0.125	9.9946e-10	9.99997e-10	0.1	1.2	0.000108528
0.145833	0.802083	0.125155	-0.00102567	2.11524e-07	0.100206	1.20099	0.000108503
0.0416667	0.927083	0.125	-1.85415e-07	9.98417e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125015	-9.40471e-05	7.66123e-09	0.100019	1.20009	0.00010854
0.395833	1.01042	0.318598	-0.830878	0.00141082	0.299482	1.75518	0.000108488
0.4375	1.07292	0.414321	-0.83128	0.000767285	0.302383	1.44025	0.000108493
0.34375	1.21875	0.236495	-0.802053	0.00187275	0.288653	2.15246	0.000108545
0.229167	1.53125	0.148864	-0.186333	0.00381223	0.135957	1.38731	0.00010854
0	1.5	0.125	9.99428e-10	9.99938e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	-7.53689e-09	9.99017e-10	0.1	1.2	0.000108489
0.09375	1.96875	0.125003	-1.7445e-05	5.45434e-10	0.100004	1.20002	0.000108543
0.03125	1.96875	0.125	-6.99868e-08	1.00006e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.140462	-0.116417	0.00187634	0.122356	1.31342	0.000108545
0.25	1.90625	0.16943	-0.365136	0.00818485	0.173251	1.60052	0.000108545
