36864	0.0904155
0	0	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.000108542
1	0.5	1	1e-09	9.99999e-10	1	1.5	0.000108529
0	1	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.142318	-0.129915	0.00237317	0.125363	1.32974	0.000108509
0.65625	0.708333	0.954156	-0.0538958	-0.000205471	0.924572	1.45494	0.000108509
0.364583	1.44792	0.218845	-0.737785	0.00552087	0.269748	2.12107	0.000108488
1.07292	1.73958	1	3.29812e-09	1.0002e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	5.58513e-09	1.00001e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.801431	0.264491	0.00153891	0.689977	1.32638	0.000108472
1.71875	1.5625	0.142317	0.129895	-0.00237289	0.125361	1.32973	0.000108576
1.47917	0.6875	0.579378	0.636935	-0.000825054	0.405173	1.25183	0.000108493
1.34375	0.46875	0.954155	0.0538931	0.000205566	0.924571	1.45494	0.000108545
0.1875	0.114583	0.125021	-0.000129845	3.56216e-09	0.100028	1.20013	0.000108509
0.354167	0.322917	0.210585	-0.698041	0.00696313	0.258043	2.08169	0.000108503
1.01042	0.21875	1	1.00317e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	0.999999	-6.19341e-07	9.91596e-10	0.999999	1.5	0.000108503
0.375	0.614583	0.228617	-0.767399	0.00442931	0.278843	2.124	0.000108509
0.0729167	0.489583	0.125	-4.42442e-10	9.99984e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.142319	-0.129925	0.00236537	0.125365	1.32975	0.000108493
0.03125	1.83333	0.125	9.88797e-10	9.99999e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.125001	-7.73258e-06	9.49953e-10	0.100002	1.20001	0.000108545
1.10417	1.73958	1	4.33838e-08	1.00345e-09	1	1.5	0.000108472
0.583333	1.61458	0.80144	-0.26447	-0.0015349	0.68999	1.32638	0.000108488
0.947917	0.979167	1	7.09221e-10	9.99995e-10	1	1.5	0.000108503
1.10417	0.833333	1	4.33845e-08	1.00032e-09	1	1.5	0.000108488
1.38542	1.375	0.88293	0.14722	0.000894953	0.811875	1.39012	0.000108524
1.22917	1.42708	0.99956	0.000441182	6.72517e-08	0.999266	1.49956	0.000108472
1.39583	1.84375	0.858371	0.181394	0.00113442	0.774338	1.3696	0.000108524
1.5	1.71875	0.504714	0.768742	-0.00182682	0.333214	1.28579	0.000108576
1.53125	1.57292	0.439046	0.823339	-0.000797425	0.306437	1.38589	0.000108524
1.88542	1.22917	0.125	1.2889e-07	1.01214e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1.2889e-07	1.01288e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.479953	0.80238	-0.00151403	0.316723	1.31176	0.000108488
1.40625	0.739583	0.831164	0.220413	0.0013737	0.733562	1.34815	0.00010854
1.26042	0.416667	0.997779	0.00231989	6.77642e-07	0.9963	1.49778	0.000108488
1.17708	0.364583	0.999984	1.52636e-05	1.13894e-09	0.999973	1.49998	0.000108488
1.3125	0.364583	0.981924	0.0202922	3.86222e-05	0.970007	1.482	0.00010854
1.8125	0.15625	0.125021	0.000129807	-2.26488e-09	0.100028	1.20013	0.000108545
1.91667	0.0729167	0.125	5.58483e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	9.99198e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.88794e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	-1.32414e-08	1.00025e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	8.66881e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125001	-7.73409e-06	2.15714e-09	0.100002	1.20001	0.00010851
0.208333	0.03125	0.125118	-0.000753207	1.24524e-07	0.100157	1.20076	0.000108506
0.791667	0.0416667	0.999871	-0.000125428	-2.64191e-09	0.999786	1.49987	0.000108505
0.84375	0.364583	0.999996	-3.24974e-06	1.019e-09	0.999994	1.5	0.000108509
0.96875	0.4375	1	9.66595e-10	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.301984	-0.820818	0.00258608	0.297636	1.81528	0.000108509
0.229167	0.28125	0.125604	-0.00394996	3.30398e-06	0.100808	1.20389	0.000108509
0.5	0.614583	0.504714	-0.768752	0.00182755	0.333211	1.28579	0.000108509
0.6875	0.802083	0.981925	-0.020293	-3.86887e-05	0.970008	1.482	0.000108509
0.895833	0.614583	1	-4.13671e-08	1.0004e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.66588e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1.72747e-10	9.99999e-10	1	1.5	0.000108514
0.84375	0.864583	0.999996	-3.25005e-06	1.02572e-09	0.999994	1.5	0.000108509
0.479167	1.01042	0.460093	-0.816685	0.00113145	0.309816	1.34355	0.000108488
0.458333	0.927083	0.415085	-0.826111	0.000679047	0.304586	1.44192	0.000108503
0.46875	0.875	0.439061	-0.823338	0.000796936	0.306438	1.38585	0.000108514
0.291667	0.65625	0.151873	-0.210457	0.00477873	0.141295	1.41769	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108528
0.145833	0.802083	0.125	-2.87513e-06	9.77414e-10	0.100001	1.2	0.000108503
0.0416667	0.927083	0.125	9.60937e-10	9.99998e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125	-1.26894e-07	9.97798e-10	0.1	1.2	0.00010854
0.395833	1.01042	0.25723	-0.803928	0.00334446	0.290921	2.01962	0.000108488
0.4375	1.07292	0.358843	-0.826795	0.00134862	0.301566	1.60238	0.000108493
0.34375	1.21875	0.202686	-0.646113	0.00846967	0.243405	2.01011	0.000108545
0.229167	1.53125	0.125604	-0.0039506	3.31672e-06	0.100808	1.20389	0.00010854
0	1.5	0.125	1e-09	9.99998e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	9.99199e-10	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	-1.32425e-08	9.99802e-10	0.1	1.2	0.000108543
0.03125	1.96875	0.125	9.88795e-10	9.99999e-10	0.1	1.2	0.000108542
0.21875	1.8125	0.12527	-0.00174749	6.32062e-07	0.100361	1.20174	0.000108545
0.25	1.90625	0.127733	-0.0184578	6.9453e-05	0.103701	1.21795	0.000108545
0.166667	1.6875	0.125003	-2.02936e-05	9.49379e-10	0.100004	1.20002	0.00010854
0.145833	1.54167	0.125	-2.87543e-06	1.27624e-09	0.100001	1.2	0.000108488
0.729167	1.51042	0.996417	-0.00379555	-1.94893e-06	0.994031	1.49642	0.000108488
0.677083	1.58333	0.97473	-0.0288005	-7.04268e-05	0.958159	1.47491	0.000108488
0.729167	1.98958	0.996416	-0.00379553	-1.56533e-06	0.994031	1.49642	0.000108488
0.75	1.73958	0.998665	-0.00137486	-2.10263e-07	0.997775	1.49866	0.000108493
0.833333	1.88542	0.999992	-7.14232e-06	5.39068e-10	0.999987	1.49999	0.000108488
0.9375	1.5	1	1.72708e-10	9.99995e-10	1	1.5	0.000108545
0.739583	1.42708	0.997779	-0.00231931	-5.62687e-07	0.9963	1.49778	0.000108488
0.927083	1.26042	1	-1.2971e-09	9.99797e-10	1	1.5	0.000108488
0.75	1.29167	0.998665	-0.00137485	-3.26165e-07	0.997775	1.49866	0.000108493
0.677083	1.15625	0.974731	-0.0288012	-7.19621e-05	0.958161	1.47491	0.00010854
0.583333	1.09375	0.801444	-0.264473	-0.00153985	0.689994	1.32638	0.00010854
0.552083	1.02083	0.698813	-0.428183	-0.00145719	0.54805	1.26806	0.000108488
0.729167	1.125	0.996417	-0.00379564	-1.83897e-06	0.994031	1.49642	0.00010854
0.760417	1.01042	0.999222	-0.000790598	-1.31347e-07	0.998703	1.49922	0.000108488
1.16667	1.47917	0.999992	7.14676e-06	4.02312e-10	0.999987	1.49999	0.000108472
1.1875	1.20833	0.999967	3.16972e-05	3.07476e-09	0.999944	1.49997	0.000108524
1.30208	1.27083	0.987411	0.0139252	2.03444e-05	0.97908	1.48744	0.000108472
1.34375	1.61458	0.954155	0.0538933	0.000207088	0.924571	1.45494	0.000108524
1.32292	1.57292	0.974729	0.0288049	7.05243e-05	0.958157	1.47491	0.000108472
1.28125	1.52083	0.99439	0.00602721	4.48576e-06	0.99066	1.49439	0.000108524
1	1.61458	1	1e-09	1e-09	1	1.5	0.000108509
1.01042	1.65625	1	1.00317e-09	9.99998e-10	1	1.5	0.000108524
1.01042	1.82292	1	1.00317e-09	9.99998e-10	1	1.5	0.000108472
1.23958	1.86458	0.999222	0.0007906	1.31832e-07	0.998703	1.49922	0.000108472
1.29167	1.96875	0.991473	0.00929666	9.68128e-06	0.985815	1.49148	0.000108524
1.09375	1.8125	1	1.74409e-08	1.00014e-09	1	1.5	0.000108576
1.02083	1.76042	1	1.01084e-09	1e-09	1	1.5	0.000108472
1.35417	1.63542	0.940318	0.0713042	0.000318873	0.902237	1.4418	0.000108472
1.375	1.69792	0.904779	0.117629	0.000664312	0.845844	1.40921	0.000108524
1.44792	1.85417	0.698803	0.428209	0.00145579	0.548036	1.26806	0.000108472
1.97917	1.96875	0.125	1.00313e-09	1e-09	0.1	1.2	0.000108524
1.48958	1.94792	0.539306	0.708976	-0.00166149	0.364257	1.26445	0.000108472
1.98958	1.8125	0.125	1.0008e-09	1e-09	0.1	1.2	0.000108524
1.53125	1.63542	0.439046	0.823339	-0.000797429	0.306437	1.38589	0.000108524
1.70833	1.52083	0.151873	0.210478	-0.00478907	0.141296	1.4177	0.000108472
1.69792	1.61458	0.162883	0.30691	-0.00747572	0.161284	1.5324	0.000108472
1.38542	1.53125	0.88293	0.14722	0.000895021	0.811875	1.39012	0.000108524
1.79167	1.35417	0.125118	0.000753083	-6.2133e-08	0.100157	1.20076	0.000108472
1.64583	1.42708	0.210584	0.698056	-0.0069598	0.258043	2.08172	0.000108472
1.96875	1.48958	0.125	1.0112e-09	9.99999e-10	0.1	1.2	0.000108524
1.96875	1.30208	0.125	1.0112e-09	9.99999e-10	0.1	1.2	0.000108524
1.97917	1.14583	0.125	1.00313e-09	1e-09	0.1	1.2	0.000108472
