36864	0.180514
0	0	0.125078	6.51446e-07	-3.27824e-08	0.100103	1.2005	0.000108542
1	0.5	0.999932	1.56609e-10	-8.47194e-10	0.999887	1.49993	0.000108529
0	1	0.125078	-7.59236e-09	-1.2222e-08	0.100103	1.2005	0.000108544
1	1.5	0.999932	2.64018e-09	1.20188e-09	0.999887	1.49993	0.000108561
0.28125	0.427083	0.243285	-0.828225	-0.000299694	0.296048	2.1683	0.000108509
0.65625	0.708333	0.789142	-0.287217	-0.000954948	0.673239	1.32094	0.000108509
0.364583	1.44792	0.360464	-0.836016	0.000793048	0.299694	1.59658	0.000108488
1.07292	1.73958	0.999195	0.000877138	1.09187e-07	0.998658	1.49919	0.000108472
1.91667	1.6875	0.13151	0.0475433	-0.00036715	0.108975	1.24409	0.000108524
1.41667	1.91667	0.643923	0.525774	0.000245103	0.478804	1.25358	0.000108472
1.71875	1.5625	0.243283	0.82823	0.000300056	0.296048	2.16832	0.000108576
1.47917	0.6875	0.521577	0.759076	-0.00127352	0.33688	1.25693	0.000108493
1.34375	0.46875	0.78914	0.287217	0.000955956	0.673237	1.32094	0.000108545
0.1875	0.114583	0.20811	-0.683896	0.00577823	0.252327	2.05258	0.000108509
0.354167	0.322917	0.34075	-0.836144	0.000783797	0.299529	1.66811	0.000108503
1.01042	0.21875	0.999924	3.76286e-05	1.46199e-09	0.999873	1.49992	0.000108493
0.864583	0.354167	0.993623	-0.00727883	-4.42943e-06	0.989389	1.49364	0.000108503
0.375	0.614583	0.380044	-0.835742	0.000801298	0.299847	1.5327	0.000108509
0.0729167	0.489583	0.128707	-0.0265892	0.000123232	0.105038	1.22451	0.000108505
0.28125	1.42708	0.243284	-0.828212	-0.000303809	0.296047	2.16829	0.000108493
0.03125	1.83333	0.125304	-0.00204267	6.99995e-07	0.100405	1.20195	0.00010849
0.15625	1.84375	0.187805	-0.521199	0.00851285	0.209054	1.80558	0.000108545
1.10417	1.73958	0.997561	0.00272105	7.84136e-07	0.995937	1.49756	0.000108472
0.583333	1.61458	0.643927	-0.525756	-0.00024402	0.478809	1.25357	0.000108488
0.947917	0.979167	0.999644	-0.000377639	-1.73211e-08	0.999407	1.49964	0.000108503
1.10417	0.833333	0.997561	0.00272086	7.11972e-07	0.995937	1.49756	0.000108488
1.38542	1.375	0.70828	0.415537	0.000779303	0.561747	1.27601	0.000108524
1.22917	1.42708	0.948481	0.0632135	0.000183975	0.91552	1.44987	0.000108472
1.39583	1.84375	0.68705	0.45104	0.000642095	0.533806	1.26715	0.000108524
1.5	1.71875	0.497667	0.807483	-0.00126421	0.312612	1.26825	0.000108576
1.53125	1.57292	0.483507	0.826949	-0.00129363	0.303382	1.28312	0.000108524
1.88542	1.22917	0.15026	0.199985	-0.00389745	0.138099	1.3986	0.000108472
1.88542	1.01042	0.15026	0.199987	-0.0038982	0.138099	1.39861	0.000108472
1.51042	0.895833	0.491765	0.817962	-0.00125492	0.30758	1.27272	0.000108488
1.40625	0.739583	0.665565	0.487818	0.000462814	0.506107	1.25961	0.00010854
1.26042	0.416667	0.916646	0.104987	0.000378999	0.864785	1.42065	0.000108488
1.17708	0.364583	0.981514	0.02177	3.17844e-05	0.969357	1.48166	0.000108488
1.3125	0.364583	0.843413	0.206774	0.000801062	0.752458	1.35962	0.00010854
1.8125	0.15625	0.208109	0.683873	-0.0057742	0.252325	2.05255	0.000108545
1.91667	0.0729167	0.131511	0.0475415	-0.000367278	0.108975	1.24409	0.000108489
0	0.291667	0.125078	-2.39589e-08	3.85117e-09	0.100103	1.2005	0.000108523
0	0.395833	0.125078	-1.67658e-08	-3.91804e-09	0.100103	1.2005	0.000108523
0.0104167	0.53125	0.125097	-0.000401709	5.633e-08	0.100129	1.20062	0.00010851
0.03125	0.447917	0.125304	-0.00204274	8.26544e-07	0.100405	1.20195	0.000108506
0.09375	0.104167	0.135906	-0.0815877	0.000963932	0.115367	1.27665	0.000108507
0.0520833	0	0.126095	-0.0076742	1.32145e-05	0.101468	1.20707	0.000108524
0.15625	0.0208333	0.187804	-0.521178	0.00846467	0.209054	1.80557	0.00010851
0.208333	0.03125	0.216655	-0.74825	0.00345594	0.271003	2.15621	0.000108506
0.791667	0.0416667	0.964535	-0.042791	-9.91267e-05	0.941535	1.46515	0.000108505
0.84375	0.364583	0.988815	-0.012966	-1.2553e-05	0.981417	1.48886	0.000108509
0.96875	0.4375	0.999848	-0.000146936	-3.98125e-09	0.999747	1.49985	0.000108514
0.416667	0.21875	0.445387	-0.833599	0.00112718	0.300614	1.35987	0.000108509
0.229167	0.28125	0.222827	-0.787606	0.00155035	0.283069	2.21569	0.000108509
0.5	0.614583	0.49767	-0.807481	0.0012645	0.312614	1.26825	0.000108509
0.6875	0.802083	0.843414	-0.206775	-0.000800548	0.75246	1.35962	0.000108509
0.895833	0.614583	0.997561	-0.00272055	-6.59929e-07	0.995937	1.49756	0.000108503
0.96875	0.822917	0.999848	-0.000146936	-2.74425e-09	0.999747	1.49985	0.000108509
0.9375	0.9375	0.999461	-0.000580972	-5.39524e-08	0.999102	1.49946	0.000108514
0.84375	0.864583	0.988815	-0.0129657	-1.26713e-05	0.981417	1.48886	0.000108509
0.479167	1.01042	0.487481	-0.823703	0.00127038	0.304877	1.27736	0.000108488
0.458333	0.927083	0.478968	-0.82901	0.00131176	0.302464	1.29087	0.000108503
0.46875	0.875	0.483511	-0.826947	0.00129384	0.303383	1.28311	0.000108514
0.291667	0.65625	0.251146	-0.831124	-0.000180676	0.297064	2.11963	0.000108509
0	0.739583	0.125078	-1.77538e-09	-5.74765e-09	0.100103	1.2005	0.000108523
0	0.71875	0.125078	4.84083e-09	6.67672e-09	0.100103	1.2005	0.000108528
0.145833	0.802083	0.178948	-0.446846	0.00844489	0.191083	1.70159	0.000108503
0.0416667	0.927083	0.125578	-0.00400365	3.03717e-06	0.100773	1.20372	0.000108505
0.114583	1.09375	0.150258	-0.199981	0.00390575	0.138097	1.3986	0.00010854
0.395833	1.01042	0.416273	-0.834887	0.000924159	0.300172	1.43016	0.000108488
0.4375	1.07292	0.465926	-0.831784	0.00127529	0.301302	1.31594	0.000108493
0.34375	1.21875	0.321598	-0.836115	0.000759032	0.299336	1.74571	0.000108545
0.229167	1.53125	0.222827	-0.787609	0.00155047	0.283068	2.21568	0.00010854
0	1.5	0.125078	-3.29495e-08	-4.29164e-10	0.100103	1.2005	0.000108559
0.0104167	1.80208	0.125097	-0.000401683	1.27414e-08	0.100129	1.20062	0.000108489
0.09375	1.96875	0.135904	-0.0815744	0.000966832	0.115365	1.27663	0.000108543
0.03125	1.96875	0.125304	-0.00204261	9.44245e-07	0.100405	1.20195	0.000108542
0.21875	1.8125	0.219934	-0.770289	0.00241993	0.277745	2.19096	0.000108545
0.25	1.90625	0.228734	-0.81101	0.000291947	0.290412	2.23334	0.000108545
0.166667	1.6875	0.195668	-0.585595	0.007932	0.225502	1.9002	0.00010854
0.145833	1.54167	0.178949	-0.446842	0.00845442	0.191084	1.70159	0.000108488
0.729167	1.51042	0.903954	-0.12207	-0.000461531	0.844877	1.40942	0.000108488
0.677083	1.58333	0.826067	-0.232015	-0.000865363	0.726762	1.34659	0.000108488
0.729167	1.98958	0.903953	-0.122069	-0.000457595	0.844876	1.40942	0.000108488
0.75	1.73958	0.928308	-0.0894931	-0.000302369	0.883238	1.43118	0.000108493
0.833333	1.88542	0.985517	-0.0169213	-2.05908e-05	0.975963	1.4856	0.000108488
0.9375	1.5	0.999461	-0.000581004	-4.41606e-08	0.999102	1.49946	0.000108545
0.739583	1.42708	0.916649	-0.104978	-0.000376479	0.864789	1.42065	0.000108488
0.927083	1.26042	0.999195	-0.000876963	-1.15352e-07	0.998658	1.49919	0.000108488
0.75	1.29167	0.928309	-0.089492	-0.000304439	0.883239	1.43118	0.000108493
0.677083	1.15625	0.82607	-0.232015	-0.000870311	0.726767	1.3466	0.00010854
