36864	0.20052
0	0	0.126026	-2.03997e-06	-1.16135e-05	0.101371	1.20654	0.000108542
1	0.5	0.999626	-1.10204e-08	-9.72675e-09	0.999377	1.49963	0.000108529
0	1	0.126025	3.53982e-08	-1.55425e-07	0.101371	1.20656	0.000108544
1	1.5	0.999626	1.08226e-08	2.43439e-09	0.999377	1.49963	0.000108561
0.28125	0.427083	0.260646	-0.834848	-0.000230367	0.298141	2.06427	0.000108509
0.65625	0.708333	0.759272	-0.333868	-0.000869913	0.631225	1.30277	0.000108509
0.364583	1.44792	0.389376	-0.836021	0.000844745	0.299543	1.5034	0.000108488
1.07292	1.73958	0.997385	0.0029308	8.65962e-07	0.995645	1.49739	0.000108472
1.91667	1.6875	0.15626	0.251695	-0.00514452	0.148338	1.45564	0.000108524
1.41667	1.91667	0.623692	0.562208	2.56253e-06	0.45399	1.2499	0.000108472
1.71875	1.5625	0.260643	0.834852	0.000230589	0.298141	2.06429	0.000108576
1.47917	0.6875	0.51546	0.77178	-0.00118244	0.330202	1.25872	0.000108493
1.34375	0.46875	0.759271	0.333867	0.000869952	0.631224	1.30277	0.000108545
0.1875	0.114583	0.221037	-0.777843	0.00194682	0.279908	2.20203	0.000108509
0.354167	0.322917	0.371189	-0.836304	0.00079315	0.299447	1.55979	0.000108503
1.01042	0.21875	0.999594	0.000179433	1.07215e-08	0.999324	1.49959	0.000108493
0.864583	0.354167	0.985984	-0.0164578	-1.83765e-05	0.976737	1.48607	0.000108503
0.375	0.614583	0.406571	-0.835655	0.000908366	0.299647	1.45467	0.000108509
0.0729167	0.489583	0.147443	-0.176441	0.00323184	0.133384	1.37254	0.000108505
0.28125	1.42708	0.260644	-0.834836	-0.000232237	0.298141	2.06427	0.000108493
0.03125	1.83333	0.128271	-0.0224921	9.10593e-05	0.104433	1.22149	0.00010849
0.15625	1.84375	0.210739	-0.702617	0.00502157	0.257523	2.07985	0.000108545
1.10417	1.73958	0.993553	0.00740916	4.55601e-06	0.989275	1.49357	0.000108472
0.583333	1.61458	0.623696	-0.562192	-1.82118e-06	0.453996	1.2499	0.000108488
0.947917	0.979167	0.998657	-0.00145265	-2.28431e-07	0.997762	1.49866	0.000108503
1.10417	0.833333	0.993554	0.00740893	4.50046e-06	0.989275	1.49357	0.000108488
1.38542	1.375	0.682898	0.458417	0.000547528	0.528541	1.26603	0.000108524
1.22917	1.42708	0.924653	0.0946864	0.000310325	0.877458	1.42792	0.000108472
1.39583	1.84375	0.663236	0.492124	0.000396882	0.503283	1.25934	0.000108524
1.5	1.71875	0.496232	0.811305	-0.00114975	0.310558	1.26786	0.000108576
1.53125	1.57292	0.485542	0.827421	-0.00121264	0.302914	1.27811	0.000108524
1.88542	1.22917	0.18439	0.492308	-0.00839516	0.201775	1.76264	0.000108472
1.88542	1.01042	0.184389	0.492297	-0.0083887	0.201772	1.76263	0.000108472
1.51042	0.895833	0.491657	0.819796	-0.00115207	0.306486	1.27109	0.000108488
1.40625	0.739583	0.643472	0.526758	0.000212565	0.478392	1.25392	0.00010854
1.26042	0.416667	0.888516	0.143617	0.000521992	0.820944	1.39624	0.000108488
1.17708	0.364583	0.967024	0.0398679	8.33244e-05	0.945601	1.46756	0.000108488
1.3125	0.364583	0.812406	0.252714	0.000841742	0.70684	1.33702	0.00010854
1.8125	0.15625	0.221038	0.777833	-0.00194618	0.279909	2.20202	0.000108545
1.91667	0.0729167	0.15626	0.251692	-0.00514329	0.148338	1.45564	0.000108489
0	0.291667	0.126025	-3.26029e-07	3.53474e-08	0.101371	1.20656	0.000108523
0	0.395833	0.126025	-4.38579e-07	-1.90199e-07	0.101371	1.20656	0.000108523
0.0104167	0.53125	0.12623	-0.00489092	8.17717e-06	0.101648	1.2079	0.00010851
0.03125	0.447917	0.128271	-0.0224934	9.33572e-05	0.104433	1.22149	0.000108506
0.09375	0.104167	0.165807	-0.334104	0.00690945	0.165579	1.55378	0.000108507
0.0520833	0	0.134485	-0.0704353	0.000800702	0.113261	1.26576	0.000108524
0.15625	0.0208333	0.210741	-0.702604	0.00495887	0.257526	2.07984	0.00010851
0.208333	0.03125	0.225686	-0.804791	0.00054742	0.288234	2.23956	0.000108506
0.791667	0.0416667	0.944292	-0.0689082	-0.000193228	0.908792	1.44598	0.000108505
0.84375	0.364583	0.977977	-0.0262369	-4.11426e-05	0.963539	1.4782	0.000108509
0.96875	0.4375	0.999318	-0.000643435	-6.10711e-08	0.998864	1.49932	0.000108514
0.416667	0.21875	0.458531	-0.833513	0.00123078	0.300333	1.32986	0.000108509
0.229167	0.28125	0.230755	-0.820294	-0.000340741	0.293215	2.24245	0.000108509
0.5	0.614583	0.496235	-0.811303	0.00115003	0.31056	1.26786	0.000108509
0.6875	0.802083	0.812407	-0.252715	-0.000840558	0.706842	1.33702	0.000108509
0.895833	0.614583	0.993554	-0.00740813	-4.33801e-06	0.989276	1.49357	0.000108503
0.96875	0.822917	0.999318	-0.000643423	-5.48774e-08	0.998864	1.49932	0.000108509
0.9375	0.9375	0.998116	-0.0020833	-4.73776e-07	0.996862	1.49812	0.000108514
0.84375	0.864583	0.977977	-0.0262365	-4.13203e-05	0.96354	1.4782	0.000108509
0.479167	1.01042	0.488407	-0.824628	0.00117575	0.304207	1.27429	0.000108488
0.458333	0.927083	0.482354	-0.829288	0.00125058	0.302073	1.28323	0.000108503
0.46875	0.875	0.485545	-0.82742	0.00121264	0.302915	1.27811	0.000108514
0.291667	0.65625	0.27173	-0.835712	4.08289e-05	0.298504	1.997	0.000108509
0	0.739583	0.126025	-2.28058e-08	-4.86133e-08	0.101371	1.20656	0.000108523
0	0.71875	0.126025	-2.68936e-08	6.17788e-08	0.101371	1.20656	0.000108528
0.145833	0.802083	0.205704	-0.663951	0.00617237	0.246545	2.01825	0.000108503
0.0416667	0.927083	0.130646	-0.0406858	0.000274669	0.107745	1.2379	0.000108505
0.114583	1.09375	0.184389	-0.492297	0.00840235	0.201773	1.76263	0.00010854
0.395833	1.01042	0.436356	-0.834746	0.00108144	0.299918	1.37939	0.000108488
0.4375	1.07292	0.473282	-0.831824	0.00128488	0.300989	1.29991	0.000108493
0.34375	1.21875	0.352562	-0.836517	0.000757609	0.299353	1.6235	0.000108545
0.229167	1.53125	0.230755	-0.820297	-0.000340301	0.293214	2.24245	0.00010854
0	1.5	0.126025	-3.3809e-07	-6.15984e-09	0.101371	1.20656	0.000108559
0.0104167	1.80208	0.12623	-0.00489075	7.66145e-06	0.101648	1.2079	0.000108489
0.09375	1.96875	0.165804	-0.334082	0.00691921	0.165575	1.55375	0.000108543
0.03125	1.96875	0.128271	-0.0224893	9.29495e-05	0.104432	1.22149	0.000108542
0.21875	1.8125	0.228039	-0.81357	2.7593e-05	0.291059	2.24548	0.000108545
0.25	1.90625	0.238536	-0.829	-0.000667512	0.296066	2.20539	0.000108545
0.166667	1.6875	0.214871	-0.733708	0.00389524	0.266607	2.13034	0.00010854
0.145833	1.54167	0.205704	-0.663948	0.00617746	0.246546	2.01825	0.000108488
0.729167	1.51042	0.874781	-0.162697	-0.000597567	0.799856	1.38476	0.000108488
0.677083	1.58333	0.795206	-0.278521	-0.000866002	0.681994	1.32524	0.000108488
0.729167	1.98958	0.874781	-0.162696	-0.000593308	0.799856	1.38476	0.000108488
0.75	1.73958	0.901432	-0.125906	-0.000443942	0.840972	1.40732	0.000108493
0.833333	1.88542	0.972896	-0.0325279	-5.96034e-05	0.955201	1.47325	0.000108488
0.9375	1.5	0.998116	-0.00208338	-4.45049e-07	0.996861	1.49812	0.000108545
0.739583	1.42708	0.888519	-0.143606	-0.000518482	0.820949	1.39624	0.000108488
0.927083	1.26042	0.997385	-0.00293034	-8.80469e-07	0.995645	1.49739	0.000108488
0.75	1.29167	0.901432	-0.125905	-0.000446226	0.840973	1.40732	0.000108493
0.677083	1.15625	0.795209	-0.278521	-0.000871371	0.681999	1.32524	0.00010854
0.583333	1.09375	0.6237	-0.562194	-6.39558e-06	0.453999	1.2499	0.00010854
0.552083	1.02083	0.565533	-0.671339	0.000703087	0.385307	1.24732	0.000108488
0.729167	1.125	0.874783	-0.162697	-0.000596164	0.799858	1.38476	0.00010854
0.760417	1.01042	0.913486	-0.109601	-0.000376206	0.859835	1.41791	0.000108488
1.16667	1.47917	0.972894	0.032531	5.89172e-05	0.955198	1.47325	0.000108472
1.1875	1.20833	0.960321	0.0483318	0.000114206	0.934686	1.46113	0.000108524
1.30208	1.27083	0.829016	0.228205	0.000796779	0.731166	1.34899	0.000108472
1.34375	1.61458	0.759272	0.333863	0.000874319	0.631225	1.30277	0.000108524
1.32292	1.57292	0.795206	0.278529	0.000868163	0.681991	1.32523	0.000108472
1.28125	1.52083	0.860252	0.18317	0.000670446	0.777786	1.37298	0.000108524
1	1.61458	0.999626	1.6242e-08	2.03586e-08	0.999377	1.49963	0.000108509
1.01042	1.65625	0.999594	0.000179445	1.14538e-08	0.999324	1.49959	0.000108524
1.01042	1.82292	0.999594	0.000179439	-9.45765e-09	0.999324	1.49959	0.000108472
1.23958	1.86458	0.913485	0.109602	0.000376167	0.859833	1.41791	0.000108472
1.29167	1.96875	0.844981	0.205024	0.000737472	0.754851	1.36102	0.000108524
1.09375	1.8125	0.99516	0.00552003	2.62059e-06	0.991945	1.49517	0.000108576
1.02083	1.76042	0.999495	0.000384595	-5.78754e-09	0.999158	1.49949	0.000108472
1.35417	1.63542	0.740646	0.363348	0.00082844	0.605522	1.29235	0.000108472
1.375	1.69792	0.702404	0.425646	0.000670133	0.554081	1.27384	0.000108524
1.44792	1.85417	0.565527	0.671353	-0.000703102	0.3853	1.24733	0.000108472
1.97917	1.96875	0.126911	0.0116171	-2.82601e-05	0.102572	1.21239	0.000108524
1.48958	1.94792	0.503892	0.79572	-0.00118795	0.318169	1.26372	0.000108472
1.98958	1.8125	0.12623	0.00489233	-8.11399e-06	0.101648	1.2079	0.000108524
1.53125	1.63542	0.485542	0.827421	-0.0012127	0.302914	1.27811	0.000108524
1.70833	1.52083	0.271731	0.83572	-4.0592e-05	0.298504	1.99701	0.000108472
1.69792	1.61458	0.2848	0.836258	-0.000296182	0.298773	1.92325	0.000108472
1.38542	1.53125	0.682897	0.458443	0.000577288	0.528542	1.26604	0.000108524
1.79167	1.35417	0.225696	0.804661	-0.000531754	0.288239	2.2394	0.000108472
1.64583	1.42708	0.37119	0.836309	-0.000794703	0.299447	1.55979	0.000108472
1.96875	1.48958	0.128271	0.0224873	-9.37571e-05	0.104433	1.22149	0.000108524
1.96875	1.30208	0.128271	0.0224875	-9.37897e-05	0.104433	1.22149	0.000108524
1.97917	1.14583	0.126912	0.0116169	-2.96385e-05	0.102572	1.21239	0.000108472
1.95833	0.9375	0.130646	0.0406949	-0.000275055	0.107745	1.2379	0.000108493
1.85417	0.791667	0.205704	0.663953	-0.00617504	0.246545	2.01825	0.000108488
1.83333	0.854167	0.214871	0.733713	-0.00389123	0.266608	2.13035	0.000108488
1.65625	1.14583	0.352558	0.836526	-0.000758388	0.299352	1.62352	0.000108524
1.625	1.14583	0.406567	0.835661	-0.000908662	0.299646	1.45469	0.000108524
1.51042	1.125	0.491656	0.819791	-0.0011509	0.306485	1.27109	0.000108524
1.14583	1.05208	0.98232	0.0209102	2.8477e-05	0.970689	1.48246	0.000108472
1.11458	1.16667	0.991533	0.00980009	6.96641e-06	0.985923	1.49156	0.000108472
1.27083	0.90625	0.874781	0.162697	0.000595111	0.799855	1.38476	0.000108493
1.23958	0.864583	0.913485	0.109601	0.000374365	0.859834	1.41791	0.000108488
1.55208	0.875	0.478368	0.830725	-0.00127528	0.301446	1.29029	0.000108493
1.61458	1.04167	0.422335	0.835231	-0.000992682	0.299769	1.41349	0.000108472
1.42708	0.770833	0.604017	0.598277	-0.000222147	0.430232	1.2474	0.000108488
1.23958	0.71875	0.913485	0.109602	0.000374215	0.859834	1.41791	0.000108493
1.17708	0.739583	0.967025	0.0398677	8.30388e-05	0.945601	1.46756	0.000108488
1.01042	0.5625	0.999594	0.000179419	1.2593e-08	0.999324	1.49959	0.000108493
1.23958	0.677083	0.913485	0.109602	0.000374137	0.859833	1.41791	0.000108488
1.41667	0.572917	0.623689	0.562214	4.06857e-06	0.453986	1.2499	0.000108488
1.4375	0.447917	0.584558	0.634789	-0.000462171	0.407255	1.24651	0.00010854
1.44792	0.145833	0.565525	0.671358	-0.000697318	0.385298	1.24733	0.000108488
1.52083	0.208333	0.488407	0.824629	-0.00118158	0.304209	1.2743	0.000108488
1.53125	0.229167	0.485544	0.82743	-0.0012146	0.302915	1.27812	0.00010854
1.92708	0.4375	0.147442	0.17646	-0.00323425	0.133383	1.37254	0.000108493
1.80208	0.625	0.223446	0.792985	-0.00117164	0.284586	2.22485	0.000108493
1.59375	0.21875	0.448419	0.834136	-0.00116806	0.300103	1.35176	0.000108545
