36864	0.0104592
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.65625	0.708333	1	9.98676e-10	1e-09	1	1.5	0.000108509
0.364583	1.44792	0.125	9.16929e-10	9.99992e-10	0.1	1.2	0.000108488
1.07292	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.999882	6.91792e-05	-8.12733e-09	0.999804	1.49988	0.000108472
1.71875	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.000108576
1.47917	0.6875	0.855991	0.137689	0.0018766	0.777348	1.37167	0.000108493
1.34375	0.46875	1	1.00132e-09	1e-09	1	1.5	0.000108545
0.1875	0.114583	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.354167	0.322917	0.125	9.97373e-10	1e-09	0.1	1.2	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	1e-09	1e-09	1	1.5	0.000108503
0.375	0.614583	0.125	-9.59652e-10	9.99951e-10	0.1	1.2	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125	1e-09	1e-09	0.1	1.2	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.999882	-6.91175e-05	1.01575e-08	0.999804	1.49988	0.000108488
0.947917	0.979167	1	1e-09	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	1	1.18325e-07	9.88145e-10	1	1.5	0.000108524
1.22917	1.42708	1	1e-09	1e-09	1	1.5	0.000108472
1.39583	1.84375	0.999998	1.19312e-06	9.10426e-10	0.999996	1.5	0.000108524
1.5	1.71875	0.402349	0.535328	-0.00618211	0.385864	1.58185	0.000108576
1.53125	1.57292	0.162606	0.260055	-0.0113904	0.164802	1.55413	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.2598	0.605692	-0.0183163	0.28444	1.82586	0.000108488
1.40625	0.739583	0.999981	9.98954e-06	1.06668e-09	0.999969	1.49998	0.00010854
1.26042	0.416667	1	1e-09	1e-09	1	1.5	0.000108488
1.17708	0.364583	1	1e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	1	1e-09	1e-09	1	1.5	0.00010854
1.8125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	1e-09	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.791667	0.0416667	1	1e-09	1e-09	1	1.5	0.000108505
0.84375	0.364583	1	1e-09	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.12502	-6.62895e-05	-1.8225e-08	0.100026	1.20013	0.000108509
0.229167	0.28125	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.5	0.614583	0.402368	-0.535439	0.0062021	0.385843	1.58176	0.000108509
0.6875	0.802083	1	1e-09	1e-09	1	1.5	0.000108509
0.895833	0.614583	1	1e-09	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	1e-09	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	1e-09	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.197059	-0.472164	0.0212079	0.223239	1.81098	0.000108488
0.458333	0.927083	0.140666	-0.0902028	0.0022677	0.12385	1.32475	0.000108503
0.46875	0.875	0.162611	-0.260117	0.0114059	0.164806	1.55414	0.000108514
0.291667	0.65625	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.125	-5.40905e-07	1.06621e-09	0.1	1.2	0.000108488
0.4375	1.07292	0.125912	-0.0037132	-9.74148e-06	0.101227	1.20593	0.000108493
0.34375	1.21875	0.125	9.99946e-10	1e-09	0.1	1.2	0.000108545
0.229167	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.25	1.90625	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.166667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.729167	1.51042	1	1e-09	1e-09	1	1.5	0.000108488
0.677083	1.58333	1	9.99999e-10	1e-09	1	1.5	0.000108488
0.729167	1.98958	1	1e-09	1e-09	1	1.5	0.000108488
0.75	1.73958	1	1e-09	1e-09	1	1.5	0.000108493
0.833333	1.88542	1	1e-09	1e-09	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	1	1e-09	1e-09	1	1.5	0.000108488
0.927083	1.26042	1	1e-09	1e-09	1	1.5	0.000108488
0.75	1.29167	1	1e-09	1e-09	1	1.5	0.000108493
0.677083	1.15625	1	9.99999e-10	1e-09	1	1.5	0.00010854
0.583333	1.09375	0.999882	-6.91284e-05	5.1087e-09	0.999804	1.49988	0.00010854
0.552083	1.02083	0.99093	-0.00711872	-7.37119e-06	0.984683	1.49057	0.000108488
0.729167	1.125	1	1e-09	1e-09	1	1.5	0.00010854
0.760417	1.01042	1	1e-09	1e-09	1	1.5	0.000108488
1.16667	1.47917	1	1e-09	1e-09	1	1.5	0.000108472
1.1875	1.20833	1	1e-09	1e-09	1	1.5	0.000108524
1.30208	1.27083	1	1e-09	1e-09	1	1.5	0.000108472
1.34375	1.61458	1	1.00132e-09	1e-09	1	1.5	0.000108524
1.32292	1.57292	1	1e-09	1e-09	1	1.5	0.000108472
1.28125	1.52083	1	1e-09	1e-09	1	1.5	0.000108524
1	1.61458	1	1e-09	1e-09	1	1.5	0.000108509
1.01042	1.65625	1	1e-09	1e-09	1	1.5	0.000108524
1.01042	1.82292	1	1e-09	1e-09	1	1.5	0.000108472
1.23958	1.86458	1	1e-09	1e-09	1	1.5	0.000108472
1.29167	1.96875	1	1e-09	1e-09	1	1.5	0.000108524
1.09375	1.8125	1	1e-09	1e-09	1	1.5	0.000108576
