36864	0.0304948
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125	-6.723e-09	9.9989e-10	0.1	1.2	0.000108509
0.65625	0.708333	0.999944	-4.37396e-05	1.09309e-09	0.999907	1.49994	0.000108509
0.364583	1.44792	0.125251	-0.00134226	3.70878e-07	0.100336	1.20161	0.000108488
1.07292	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.97808	0.0222194	6.86741e-05	0.963495	1.47788	0.000108472
1.71875	1.5625	0.125	8.71901e-09	9.99712e-10	0.1	1.2	0.000108576
1.47917	0.6875	0.718272	0.360405	0.00249705	0.585873	1.28845	0.000108493
1.34375	0.46875	0.999944	4.37319e-05	1.39458e-09	0.999907	1.49994	0.000108545
0.1875	0.114583	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108509
0.354167	0.322917	0.125072	-0.000372714	1.28564e-08	0.100096	1.20046	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	9.99999e-10	1e-09	1	1.5	0.000108503
0.375	0.614583	0.125814	-0.00449997	3.80087e-06	0.101092	1.20526	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125	-6.72218e-09	9.98876e-10	0.1	1.2	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.978082	-0.0222132	-6.85913e-05	0.963497	1.47788	0.000108488
0.947917	0.979167	1	9.99999e-10	9.99999e-10	1	1.5	0.000108503
1.10417	0.833333	1	1e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.997321	0.00242128	1.10413e-06	0.995532	1.49731	0.000108524
1.22917	1.42708	1	1.00269e-09	1e-09	1	1.5	0.000108472
1.39583	1.84375	0.994175	0.00546171	5.19336e-06	0.990283	1.49414	0.000108524
1.5	1.71875	0.486809	0.660101	-0.000380912	0.37678	1.37883	0.000108576
1.53125	1.57292	0.271304	0.738008	-0.011132	0.283457	1.83959	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.392424	0.749675	-0.00446167	0.322855	1.5151	0.000108488
1.40625	0.739583	0.988271	0.0114236	2.06966e-05	0.980441	1.48818	0.00010854
1.26042	0.416667	1	1.52186e-09	9.99994e-10	1	1.5	0.000108488
1.17708	0.364583	1	1e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	0.999999	1.01571e-06	1.01239e-09	0.999998	1.5	0.00010854
1.8125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	9.99991e-10	1e-09	0.1	1.2	0.000108506
0.791667	0.0416667	1	9.9994e-10	9.99999e-10	1	1.5	0.000108505
0.84375	0.364583	1	1e-09	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.152275	-0.204673	0.00609516	0.143447	1.43401	0.000108509
0.229167	0.28125	0.125	9.99421e-10	9.99999e-10	0.1	1.2	0.000108509
0.5	0.614583	0.486814	-0.660157	0.000386431	0.376754	1.37878	0.000108509
0.6875	0.802083	0.999999	-1.01401e-06	1.01042e-09	0.999998	1.5	0.000108509
0.895833	0.614583	1	1e-09	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.99999e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	1e-09	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.324888	-0.76202	0.0077562	0.300534	1.67793	0.000108488
0.458333	0.927083	0.231548	-0.685051	0.0137521	0.26367	1.94284	0.000108503
0.46875	0.875	0.271314	-0.73804	0.0111327	0.283455	1.83953	0.000108514
0.291667	0.65625	0.125	-4.23889e-08	1.00015e-09	0.1	1.2	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.131417	-0.0394941	0.000391501	0.108939	1.24421	0.000108488
0.4375	1.07292	0.184365	-0.48539	0.0145291	0.20747	1.80589	0.000108493
0.34375	1.21875	0.125019	-9.6668e-05	1.48755e-09	0.100026	1.20012	0.000108545
0.229167	1.53125	0.125	9.99421e-10	1e-09	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	9.99927e-10	1e-09	0.1	1.2	0.000108545
0.25	1.90625	0.125	9.69322e-10	1e-09	0.1	1.2	0.000108545
0.166667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108488
0.729167	1.51042	1	-1.68355e-09	9.99642e-10	1	1.5	0.000108488
0.677083	1.58333	0.999995	-3.80879e-06	1.40336e-09	0.999991	1.49999	0.000108488
0.729167	1.98958	1	-1.68371e-09	1.00036e-09	1	1.5	0.000108488
0.75	1.73958	1	9.04578e-10	1.00001e-09	1	1.5	0.000108493
0.833333	1.88542	1	1e-09	1e-09	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	1	4.78579e-10	1.00006e-09	1	1.5	0.000108488
0.927083	1.26042	1	1e-09	1e-09	1	1.5	0.000108488
0.75	1.29167	1	9.04585e-10	9.99986e-10	1	1.5	0.000108493
0.677083	1.15625	0.999995	-3.8092e-06	1.01212e-09	0.999991	1.49999	0.00010854
0.583333	1.09375	0.978083	-0.0222142	-7.03952e-05	0.9635	1.47788	0.00010854
0.552083	1.02083	0.903946	-0.110919	-0.00107941	0.842639	1.40442	0.000108488
0.729167	1.125	1	-1.68411e-09	1.00006e-09	1	1.5	0.00010854
0.760417	1.01042	1	9.8353e-10	9.99997e-10	1	1.5	0.000108488
1.16667	1.47917	1	1e-09	1e-09	1	1.5	0.000108472
1.1875	1.20833	1	1e-09	1e-09	1	1.5	0.000108524
1.30208	1.27083	1	2.54148e-07	1.03028e-09	0.999999	1.5	0.000108472
1.34375	1.61458	0.999944	4.37302e-05	5.70846e-09	0.999907	1.49994	0.000108524
1.32292	1.57292	0.999995	3.81299e-06	5.96702e-10	0.999991	1.49999	0.000108472
