36864	0.0405881
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125	-1.76539e-06	9.79467e-10	0.1	1.2	0.000108509
0.65625	0.708333	0.999346	-0.000588686	-5.8194e-08	0.998909	1.49935	0.000108509
0.364583	1.44792	0.128587	-0.0221717	0.000117364	0.104895	1.22387	0.000108488
1.07292	1.73958	1	1e-09	9.99999e-10	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.951519	0.0537506	0.000294064	0.919933	1.45165	0.000108472
1.71875	1.5625	0.125	1.76669e-06	9.83017e-10	0.1	1.2	0.000108576
1.47917	0.6875	0.678286	0.435306	0.00164628	0.53311	1.2737	0.000108493
1.34375	0.46875	0.999346	0.000588597	6.6363e-08	0.998909	1.49935	0.000108545
0.1875	0.114583	0.125	9.98959e-10	1e-09	0.1	1.2	0.000108509
0.354167	0.322917	0.126398	-0.00831021	1.57607e-05	0.101881	1.20908	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	9.99998e-10	1e-09	1	1.5	0.000108503
0.375	0.614583	0.133306	-0.0544762	0.000660332	0.111677	1.2581	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125	-1.7653e-06	7.92189e-10	0.1	1.2	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	9.99996e-10	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1e-09	9.99999e-10	1	1.5	0.000108472
0.583333	1.61458	0.951523	-0.0537395	-0.000293699	0.919939	1.45165	0.000108488
0.947917	0.979167	1	9.99999e-10	9.99999e-10	1	1.5	0.000108503
1.10417	0.833333	1	9.99999e-10	1e-09	1	1.5	0.000108488
1.38542	1.375	0.989159	0.0109394	1.74845e-05	0.981943	1.48912	0.000108524
1.22917	1.42708	1	2.8487e-09	1.00022e-09	1	1.5	0.000108472
1.39583	1.84375	0.981149	0.0196044	5.07693e-05	0.968648	1.48108	0.000108524
1.5	1.71875	0.496624	0.693464	6.14887e-05	0.366688	1.34799	0.000108576
1.53125	1.57292	0.317951	0.784439	-0.00628215	0.297116	1.7094	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.424361	0.769686	-0.00165971	0.324519	1.4433	0.000108488
1.40625	0.739583	0.968981	0.033281	0.000130204	0.948549	1.46892	0.00010854
1.26042	0.416667	1	1.09925e-07	9.98805e-10	1	1.5	0.000108488
1.17708	0.364583	1	1.00082e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	0.999957	3.53587e-05	1.55491e-09	0.999929	1.49996	0.00010854
1.8125	0.15625	0.125	1.00104e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	9.99996e-10	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	9.65518e-10	1e-09	0.1	1.2	0.000108506
0.791667	0.0416667	1	9.03661e-10	9.99998e-10	1	1.5	0.000108505
0.84375	0.364583	1	9.99974e-10	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.182279	-0.476735	0.0129919	0.203232	1.78615	0.000108509
0.229167	0.28125	0.125	3.99698e-11	1e-09	0.1	1.2	0.000108509
0.5	0.614583	0.496625	-0.693507	-5.69814e-05	0.366668	1.34795	0.000108509
0.6875	0.802083	0.999957	-3.53637e-05	1.08285e-09	0.999929	1.49996	0.000108509
0.895833	0.614583	1	1e-09	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.99999e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	9.99974e-10	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.36837	-0.789173	0.00380131	0.307788	1.56472	0.000108488
0.458333	0.927083	0.27453	-0.76321	0.00869143	0.286257	1.85536	0.000108503
0.46875	0.875	0.317965	-0.784456	0.00628107	0.297113	1.70934	0.000108514
0.291667	0.65625	0.125001	-6.88926e-06	1.00808e-09	0.100002	1.20001	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.153931	-0.222394	0.00629247	0.146011	1.44757	0.000108488
0.4375	1.07292	0.215389	-0.667026	0.0121653	0.254131	1.99234	0.000108493
0.34375	1.21875	0.125505	-0.00291737	1.74021e-06	0.100675	1.20325	0.000108545
0.229167	1.53125	0.125	3.9864e-11	1.00003e-09	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	8.13973e-10	1.00001e-09	0.1	1.2	0.000108545
0.25	1.90625	0.125	-2.13275e-08	1.00043e-09	0.1	1.2	0.000108545
0.166667	1.6875	0.125	9.99974e-10	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.000108488
0.729167	1.51042	0.999999	-3.82962e-07	9.59349e-10	0.999999	1.5	0.000108488
0.677083	1.58333	0.999888	-9.56337e-05	8.21122e-09	0.999813	1.49989	0.000108488
0.729167	1.98958	0.999999	-3.82967e-07	1.04489e-09	0.999999	1.5	0.000108488
0.75	1.73958	1	-2.83604e-08	1.00313e-09	1	1.5	0.000108493
0.833333	1.88542	1	9.99847e-10	1e-09	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	1	-1.07859e-07	1.01146e-09	1	1.5	0.000108488
0.927083	1.26042	1	1e-09	9.99999e-10	1	1.5	0.000108488
0.75	1.29167	1	-2.83599e-08	9.96652e-10	1	1.5	0.000108493
0.677083	1.15625	0.999888	-9.56408e-05	-1.64985e-09	0.999813	1.49989	0.00010854
0.583333	1.09375	0.951525	-0.0537413	-0.000297006	0.919942	1.45166	0.00010854
0.552083	1.02083	0.85787	-0.175652	-0.00179489	0.771634	1.36464	0.000108488
0.729167	1.125	0.999999	-3.83006e-07	1.00052e-09	0.999999	1.5	0.00010854
0.760417	1.01042	1	-6.54288e-09	9.99043e-10	1	1.5	0.000108488
1.16667	1.47917	1	1.00015e-09	9.99999e-10	1	1.5	0.000108472
1.1875	1.20833	1	1.00419e-09	1e-09	1	1.5	0.000108524
1.30208	1.27083	0.999985	1.23704e-05	2.18777e-09	0.999975	1.49998	0.000108472
1.34375	1.61458	0.999346	0.000588586	1.09903e-07	0.998909	1.49935	0.000108524
