36864	0.150062
0	0	0.125001	1.34662e-10	7.35936e-09	0.100001	1.2	0.000108542
1	0.5	0.999998	1.0165e-09	9.983e-10	0.999997	1.5	0.000108529
0	1	0.125001	8.00927e-10	8.59709e-10	0.100001	1.2	0.000108544
1	1.5	0.999998	1.04233e-09	1.00464e-09	0.999997	1.5	0.000108561
0.28125	0.427083	0.223839	-0.7858	0.00190369	0.282849	2.20419	0.000108509
0.65625	0.708333	0.841316	-0.208847	-0.000922371	0.749217	1.3576	0.000108509
0.364583	1.44792	0.309608	-0.834062	0.00101084	0.299261	1.7977	0.000108488
1.07292	1.73958	0.999936	6.55715e-05	4.25726e-09	0.999893	1.49994	0.000108472
1.91667	1.6875	0.125154	0.001045	-2.02819e-07	0.100206	1.20099	0.000108524
1.41667	1.91667	0.682745	0.457751	0.000719488	0.527922	1.26462	0.000108472
1.71875	1.5625	0.223838	0.785801	-0.00190326	0.282849	2.20419	0.000108576
1.47917	0.6875	0.53408	0.732903	-0.00137816	0.350893	1.25408	0.000108493
1.34375	0.46875	0.841311	0.208848	0.000927947	0.749209	1.3576	0.000108545
0.1875	0.114583	0.163769	-0.315985	0.00690309	0.162143	1.53505	0.000108509
0.354167	0.322917	0.290842	-0.832985	0.000955983	0.298657	1.88723	0.000108503
1.01042	0.21875	0.999998	1.33689e-06	9.95166e-10	0.999996	1.5	0.000108493
0.864583	0.354167	0.998888	-0.00120093	-1.61664e-07	0.998147	1.49889	0.000108503
0.375	0.614583	0.330178	-0.834627	0.000957331	0.299731	1.70998	0.000108509
0.0729167	0.489583	0.125075	-0.000506233	4.68385e-08	0.1001	1.20048	0.000108505
0.28125	1.42708	0.223838	-0.785791	0.00189849	0.282848	2.20418	0.000108493
0.03125	1.83333	0.125004	-2.39294e-05	-5.91315e-10	0.100005	1.20002	0.00010849
0.15625	1.84375	0.13772	-0.0953448	0.00129627	0.118107	1.29093	0.000108545
1.10417	1.73958	0.999709	0.000306282	2.20553e-08	0.999515	1.49971	0.000108472
0.583333	1.61458	0.682752	-0.457732	-0.000719842	0.527931	1.26462	0.000108488
0.947917	0.979167	0.999979	-2.13019e-05	8.26789e-10	0.999965	1.49998	0.000108503
1.10417	0.833333	0.999709	0.000306276	1.42451e-08	0.999515	1.49971	0.000108488
1.38542	1.375	0.755388	0.338591	0.0011078	0.625527	1.29945	0.000108524
1.22917	1.42708	0.977975	0.025823	4.72684e-05	0.963526	1.47817	0.000108472
1.39583	1.84375	0.731785	0.37629	0.00103704	0.593098	1.28652	0.000108524
1.5	1.71875	0.500139	0.799515	-0.0014696	0.31689	1.27002	0.000108576
1.53125	1.57292	0.477448	0.826173	-0.00135962	0.304247	1.29714	0.000108524
1.88542	1.22917	0.126209	0.00838443	-1.29566e-05	0.101622	1.20782	0.000108472
1.88542	1.01042	0.126209	0.00838454	-1.29418e-05	0.101622	1.20782	0.000108472
1.51042	0.895833	0.491063	0.814412	-0.00141816	0.309718	1.2777	0.000108488
1.40625	0.739583	0.70753	0.416034	0.000930337	0.560487	1.2748	0.00010854
1.26042	0.416667	0.956241	0.052819	0.000152681	0.92804	1.45716	0.000108488
1.17708	0.364583	0.994949	0.0056529	3.06044e-06	0.991593	1.49496	0.000108488
1.3125	0.364583	0.894256	0.134462	0.000583021	0.82972	1.40079	0.00010854
1.8125	0.15625	0.163767	0.315946	-0.00690191	0.16214	1.53503	0.000108545
1.91667	0.0729167	0.125154	0.00104492	-2.09145e-07	0.100206	1.20099	0.000108489
0	0.291667	0.125001	6.36587e-10	1.0637e-09	0.100001	1.2	0.000108523
0	0.395833	0.125001	7.42555e-10	9.36975e-10	0.100001	1.2	0.000108523
0.0104167	0.53125	0.125001	-3.90512e-06	1.03916e-09	0.100001	1.20001	0.00010851
0.03125	0.447917	0.125004	-2.39302e-05	1.14848e-09	0.100005	1.20002	0.000108506
0.09375	0.104167	0.125311	-0.002126	9.00609e-07	0.100416	1.202	0.000108507
0.0520833	0	0.125017	-0.000113679	1.05236e-08	0.100023	1.20011	0.000108524
0.15625	0.0208333	0.137719	-0.0953335	0.00128602	0.118105	1.29091	0.00010851
0.208333	0.03125	0.183466	-0.485961	0.00885411	0.200729	1.75926	0.000108506
0.791667	0.0416667	0.987119	-0.0148199	-1.76133e-05	0.978608	1.48718	0.000108505
0.84375	0.364583	0.997536	-0.00270829	-7.35784e-07	0.995896	1.49754	0.000108509
0.96875	0.4375	0.999993	-6.32422e-06	1.00166e-09	0.999989	1.49999	0.000108514
0.416667	0.21875	0.414469	-0.833638	0.000850909	0.301073	1.43709	0.000108509
0.229167	0.28125	0.199604	-0.619264	0.00773602	0.234789	1.95619	0.000108509
0.5	0.614583	0.500142	-0.799514	0.0014703	0.316892	1.27002	0.000108509
0.6875	0.802083	0.894257	-0.134464	-0.000583269	0.829723	1.40079	0.000108509
0.895833	0.614583	0.999709	-0.000306203	-4.31823e-09	0.999515	1.49971	0.000108503
0.96875	0.822917	0.999993	-6.32425e-06	9.54113e-10	0.999989	1.49999	0.000108509
0.9375	0.9375	0.999963	-3.77339e-05	7.32395e-10	0.999938	1.49996	0.000108514
0.84375	0.864583	0.997536	-0.00270821	-7.57795e-07	0.995896	1.49754	0.000108509
0.479167	1.01042	0.484239	-0.822016	0.00139151	0.306145	1.28618	0.000108488
0.458333	0.927083	0.46949	-0.828598	0.00130928	0.303183	1.31194	0.000108503
