36864	0.0700884
0	0	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.126037	-0.00663904	9.58498e-06	0.101391	1.20671	0.000108509
0.65625	0.708333	0.982835	-0.0188081	-3.76916e-05	0.971496	1.48287	0.000108509
0.364583	1.44792	0.187613	-0.52572	0.0109451	0.212681	1.83868	0.000108488
1.07292	1.73958	1	1.00221e-09	9.99999e-10	1	1.5	0.000108472
1.91667	1.6875	0.125	1.00222e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.859083	0.178586	0.00129964	0.775022	1.36917	0.000108472
1.71875	1.5625	0.126037	0.0066374	-9.56112e-06	0.101391	1.20671	0.000108576
1.47917	0.6875	0.607702	0.577309	0.000116856	0.441109	1.25544	0.000108493
1.34375	0.46875	0.982835	0.0188067	3.77978e-05	0.971496	1.48287	0.000108545
0.1875	0.114583	0.125	-8.33706e-07	9.91619e-10	0.1	1.2	0.000108509
0.354167	0.322917	0.176451	-0.427992	0.0104029	0.189048	1.69873	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	-2.06308e-09	9.99907e-10	1	1.5	0.000108503
0.375	0.614583	0.19788	-0.607658	0.0101991	0.233924	1.9579	0.000108509
0.0729167	0.489583	0.125	9.99473e-10	9.99999e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.126037	-0.00663936	8.98447e-06	0.101391	1.20671	0.000108493
0.03125	1.83333	0.125	9.99999e-10	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	-2.30625e-08	1.00004e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1.09374e-09	1.00001e-09	1	1.5	0.000108472
0.583333	1.61458	0.859091	-0.178567	-0.0012977	0.775032	1.36917	0.000108488
0.947917	0.979167	1	9.9984e-10	9.99998e-10	1	1.5	0.000108503
1.10417	0.833333	1	1.09374e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.933049	0.0793785	0.000432898	0.89046	1.43468	0.000108524
1.22917	1.42708	0.999978	1.9831e-05	2.51787e-09	0.999964	1.49998	0.000108472
1.39583	1.84375	0.912233	0.106283	0.000667605	0.857361	1.41542	0.000108524
1.5	1.71875	0.504636	0.748177	-0.00176	0.343544	1.30105	0.000108576
1.53125	1.57292	0.406683	0.81913	-0.000796235	0.306429	1.46571	0.000108524
1.88542	1.22917	0.125	1.14115e-09	1.00002e-09	0.1	1.2	0.000108472
