36864	0.190255
0	0	0.125285	9.78647e-07	6.62483e-07	0.10038	1.20182	0.000108542
1	0.5	0.999836	-8.30265e-09	-5.37709e-09	0.999727	1.49984	0.000108529
0	1	0.125285	-9.61607e-09	-4.45519e-08	0.10038	1.20182	0.000108544
1	1.5	0.999836	5.10154e-09	1.57669e-09	0.999727	1.49984	0.000108561
0.28125	0.427083	0.251149	-0.832382	-0.000337226	0.297365	2.12246	0.000108509
0.65625	0.708333	0.774157	-0.310456	-0.000921033	0.652027	1.31155	0.000108509
0.364583	1.44792	0.37512	-0.836062	0.000803021	0.299634	1.54765	0.000108488
1.07292	1.73958	0.998514	0.00164251	3.15443e-07	0.997525	1.49851	0.000108472
1.91667	1.6875	0.140767	0.120837	-0.00183505	0.122742	1.31524	0.000108524
1.41667	1.91667	0.633626	0.544232	0.000119483	0.466107	1.25152	0.000108472
1.71875	1.5625	0.251146	0.832387	0.0003375	0.297365	2.12248	0.000108576
1.47917	0.6875	0.518428	0.765627	-0.00122961	0.333427	1.25782	0.000108493
1.34375	0.46875	0.774156	0.310456	0.000921489	0.652025	1.31155	0.000108545
0.1875	0.114583	0.215599	-0.739722	0.00371933	0.268466	2.14142	0.000108509
0.354167	0.322917	0.355993	-0.836292	0.000773813	0.299513	1.61171	0.000108503
1.01042	0.21875	0.999819	8.47538e-05	3.27467e-09	0.999699	1.49982	0.000108493
0.864583	0.354167	0.990377	-0.0111429	-9.39279e-06	0.984006	1.49041	0.000108503
0.375	0.614583	0.393642	-0.835725	0.000842829	0.299756	1.49146	0.000108509
0.0729167	0.489583	0.134921	-0.0739826	0.000806671	0.113908	1.26913	0.000108505
0.28125	1.42708	0.251148	-0.832369	-0.000340325	0.297364	2.12245	0.000108493
0.03125	1.83333	0.126014	-0.00688125	8.70984e-06	0.101359	1.20654	0.00010849
0.15625	1.84375	0.20076	-0.625813	0.00715066	0.236132	1.96013	0.000108545
1.10417	1.73958	0.995951	0.00458602	1.96598e-06	0.993259	1.49596	0.000108472
0.583333	1.61458	0.63363	-0.544214	-0.000118258	0.466112	1.25152	0.000108488
0.947917	0.979167	0.999292	-0.000760339	-6.85407e-08	0.99882	1.49929	0.000108503
1.10417	0.833333	0.995951	0.00458579	1.89943e-06	0.993259	1.49596	0.000108488
1.38542	1.375	0.695428	0.437122	0.000664507	0.544831	1.27071	0.000108524
1.22917	1.42708	0.937172	0.0780294	0.00024399	0.897374	1.43935	0.000108472
1.39583	1.84375	0.67497	0.471767	0.000519288	0.518231	1.26296	0.000108524
1.5	1.71875	0.496948	0.809456	-0.00120656	0.311552	1.26801	0.000108576
1.53125	1.57292	0.484635	0.827182	-0.00125577	0.303146	1.28039	0.000108524
1.88542	1.22917	0.16713	0.345478	-0.00716181	0.168111	1.56851	0.000108472
1.88542	1.01042	0.167129	0.345475	-0.00716044	0.16811	1.5685	0.000108472
1.51042	0.895833	0.491748	0.818896	-0.00120376	0.307021	1.27182	0.000108488
1.40625	0.739583	0.654338	0.507505	0.000334682	0.491943	1.25651	0.00010854
1.26042	0.416667	0.903008	0.123566	0.000452194	0.843415	1.40864	0.000108488
1.17708	0.364583	0.974981	0.0298591	5.30835e-05	0.958618	1.47527	0.000108488
1.3125	0.364583	0.82801	0.229423	0.00083055	0.729654	1.34814	0.00010854
1.8125	0.15625	0.215599	0.739706	-0.00371572	0.268466	2.1414	0.000108545
1.91667	0.0729167	0.140767	0.120834	-0.00183491	0.122742	1.31524	0.000108489
0	0.291667	0.125285	-9.01176e-08	1.05899e-08	0.10038	1.20182	0.000108523
0	0.395833	0.125285	-7.59435e-08	-2.68237e-08	0.10038	1.20182	0.000108523
0.0104167	0.53125	0.125348	-0.00141655	6.84463e-07	0.100465	1.20223	0.00010851
0.03125	0.447917	0.126014	-0.00688196	9.65258e-06	0.101359	1.20654	0.000108506
0.09375	0.104167	0.148431	-0.184659	0.00347167	0.135029	1.38162	0.000108507
0.0520833	0	0.128356	-0.0240246	0.000103226	0.104553	1.22211	0.000108524
0.15625	0.0208333	0.200761	-0.625793	0.0070924	0.236134	1.96012	0.00010851
0.208333	0.03125	0.221716	-0.78227	0.0018061	0.281277	2.20893	0.000108506
0.791667	0.0416667	0.955098	-0.0548658	-0.000141035	0.926212	1.45614	0.000108505
0.84375	0.364583	0.984061	-0.0187353	-2.35616e-05	0.973559	1.48417	0.000108509
0.96875	0.4375	0.99967	-0.000316443	-1.69456e-08	0.99945	1.49967	0.000108514
0.416667	0.21875	0.452373	-0.833554	0.00118771	0.300472	1.34373	0.000108509
0.229167	0.28125	0.226844	-0.807485	0.000420311	0.289208	2.2384	0.000108509
0.5	0.614583	0.496951	-0.809454	0.00120682	0.311555	1.26801	0.000108509
0.6875	0.802083	0.828011	-0.229425	-0.000829719	0.729656	1.34814	0.000108509
0.895833	0.614583	0.995951	-0.00458529	-1.79721e-06	0.99326	1.49596	0.000108503
0.96875	0.822917	0.99967	-0.00031644	-1.38421e-08	0.99945	1.49967	0.000108509
0.9375	0.9375	0.998968	-0.00112817	-1.69224e-07	0.99828	1.49897	0.000108514
0.84375	0.864583	0.984061	-0.018735	-2.37119e-05	0.97356	1.48417	0.000108509
0.479167	1.01042	0.488014	-0.824169	0.00122425	0.304537	1.27568	0.000108488
0.458333	0.927083	0.480822	-0.829144	0.00128565	0.302266	1.28671	0.000108503
0.46875	0.875	0.484638	-0.827181	0.0012559	0.303147	1.28038	0.000108514
0.291667	0.65625	0.26059	-0.83403	-0.000109406	0.297982	2.06304	0.000108509
0	0.739583	0.125285	4.26729e-09	-2.06081e-08	0.10038	1.20182	0.000108523
0	0.71875	0.125285	1.38528e-08	2.69339e-08	0.10038	1.20182	0.000108528
0.145833	0.802083	0.193768	-0.569765	0.0080377	0.221293	1.87542	0.000108503
0.0416667	0.927083	0.126857	-0.0130479	3.10866e-05	0.102499	1.21207	0.000108505
0.114583	1.09375	0.167128	-0.345468	0.00717169	0.168108	1.5685	0.00010854
0.395833	1.01042	0.426773	-0.834823	0.00100406	0.300047	1.40305	0.000108488
0.4375	1.07292	0.469891	-0.831799	0.00128813	0.301143	1.30726	0.000108493
0.34375	1.21875	0.336904	-0.836418	0.000750173	0.299381	1.68273	0.000108545
0.229167	1.53125	0.226844	-0.807488	0.000420556	0.289207	2.2384	0.00010854
0	1.5	0.125285	-1.09277e-07	-2.66491e-09	0.10038	1.20182	0.000108559
0.0104167	1.80208	0.125348	-0.00141648	5.33057e-07	0.100465	1.20223	0.000108489
0.09375	1.96875	0.148428	-0.184635	0.00347751	0.135024	1.3816	0.000108543
0.03125	1.96875	0.126014	-0.00688063	9.38898e-06	0.101359	1.20654	0.000108542
0.21875	1.8125	0.224283	-0.796468	0.00102688	0.285745	2.22824	0.000108545
0.25	1.90625	0.23324	-0.822075	-0.000338842	0.29388	2.22789	0.000108545
0.166667	1.6875	0.206673	-0.672112	0.00603456	0.248912	2.03245	0.00010854
0.145833	1.54167	0.193768	-0.56976	0.00804514	0.221294	1.87542	0.000108488
0.729167	1.51042	0.889727	-0.141726	-0.000533144	0.822798	1.39721	0.000108488
0.677083	1.58333	0.810681	-0.25503	-0.000874908	0.7043	1.33568	0.000108488
0.729167	1.98958	0.889727	-0.141725	-0.000529042	0.822797	1.39721	0.000108488
0.75	1.73958	0.915361	-0.106893	-0.00037299	0.862773	1.41954	0.000108493
0.833333	1.88542	0.979901	-0.0238046	-3.62209e-05	0.966703	1.48008	0.000108488
0.9375	1.5	0.998968	-0.00112823	-1.46368e-07	0.99828	1.49897	0.000108545
0.739583	1.42708	0.903011	-0.123556	-0.000449144	0.84342	1.40865	0.000108488
0.927083	1.26042	0.998514	-0.00164222	-3.25851e-07	0.997525	1.49851	0.000108488
0.75	1.29167	0.915362	-0.106892	-0.000375109	0.862774	1.41954	0.000108493
0.677083	1.15625	0.810685	-0.25503	-0.000880329	0.704305	1.33569	0.00010854
0.583333	1.09375	0.633634	-0.544217	-0.000123477	0.466116	1.25152	0.00010854
