36864	0.130346
0	0	0.125	1.09258e-09	9.54163e-10	0.1	1.2	0.000108542
1	0.5	1	9.99029e-10	9.98557e-10	1	1.5	0.000108529
0	1	0.125	9.94734e-10	9.96953e-10	0.1	1.2	0.000108544
1	1.5	1	1.00128e-09	1.00014e-09	1	1.5	0.000108561
0.28125	0.427083	0.208986	-0.693653	0.00608134	0.25573	2.0761	0.000108509
0.65625	0.708333	0.878735	-0.155118	-0.000755771	0.805706	1.38737	0.000108509
0.364583	1.44792	0.275983	-0.827763	0.00132484	0.297289	1.9584	0.000108488
1.07292	1.73958	0.999994	6.02589e-06	1.39399e-09	0.99999	1.49999	0.000108472
1.91667	1.6875	0.125007	4.60767e-05	1.11381e-09	0.100009	1.20005	0.000108524
1.41667	1.91667	0.714623	0.403695	0.00106451	0.569705	1.2773	0.000108472
1.71875	1.5625	0.208985	0.693641	-0.00608381	0.255729	2.07609	0.000108576
1.47917	0.6875	0.545091	0.709675	-0.00139251	0.363615	1.25243	0.000108493
1.34375	0.46875	0.878729	0.155117	0.00076112	0.805697	1.38736	0.000108545
0.1875	0.114583	0.133722	-0.0634816	0.000658707	0.112176	1.26033	0.000108509
0.354167	0.322917	0.260484	-0.823635	0.00122414	0.295684	2.04189	0.000108503
1.01042	0.21875	1	6.46419e-08	9.99579e-10	1	1.5	0.000108493
0.864583	0.354167	0.999789	-0.000216962	-6.02546e-09	0.999649	1.49979	0.000108503
0.375	0.614583	0.294425	-0.830496	0.00134829	0.298491	1.86558	0.000108509
0.0729167	0.489583	0.125003	-2.01848e-05	8.97541e-10	0.100004	1.20002	0.000108505
0.28125	1.42708	0.208986	-0.693655	0.00607578	0.25573	2.0761	0.000108493
0.03125	1.83333	0.125	-6.22314e-07	9.49913e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.126338	-0.00919477	1.64499e-05	0.101797	1.20867	0.000108545
1.10417	1.73958	0.99996	3.9787e-05	3.13829e-09	0.999934	1.49996	0.000108472
0.583333	1.61458	0.714631	-0.403675	-0.00106326	0.569716	1.2773	0.000108488
0.947917	0.979167	0.999998	-1.54183e-06	9.90528e-10	0.999997	1.5	0.000108503
1.10417	0.833333	0.99996	3.97866e-05	1.43535e-09	0.999934	1.49996	0.000108488
1.38542	1.375	0.792307	0.280641	0.00122639	0.677437	1.32191	0.000108524
