36864	0.0603656
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125145	-0.000877521	1.56881e-07	0.100194	1.20093	0.000108509
0.65625	0.708333	0.991666	-0.00871164	-9.78334e-06	0.986127	1.49166	0.000108509
0.364583	1.44792	0.166118	-0.334723	0.00899558	0.168509	1.57764	0.000108488
1.07292	1.73958	1	1.00002e-09	9.99999e-10	1	1.5	0.000108472
1.91667	1.6875	0.125	1.00001e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.889421	0.135651	0.00101057	0.821421	1.39452	0.000108472
1.71875	1.5625	0.125145	0.000877272	-1.55271e-07	0.100194	1.20093	0.000108576
1.47917	0.6875	0.625812	0.539789	0.000593199	0.464526	1.2591	0.000108493
1.34375	0.46875	0.991666	0.00871083	9.84971e-06	0.986127	1.49166	0.000108545
0.1875	0.114583	0.125	-2.96831e-08	9.99648e-10	0.1	1.2	0.000108509
0.354167	0.322917	0.153702	-0.22367	0.00570003	0.144975	1.43987	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	9.16898e-10	9.99999e-10	1	1.5	0.000108503
0.375	0.614583	0.178515	-0.44665	0.0110959	0.194	1.72992	0.000108509
0.0729167	0.489583	0.125	9.99998e-10	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125145	-0.000877529	7.73502e-08	0.100194	1.20093	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	4.5603e-10	1.00001e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1.00151e-09	9.99999e-10	1	1.5	0.000108472
0.583333	1.61458	0.889428	-0.135634	-0.00100921	0.82143	1.39452	0.000108488
0.947917	0.979167	1	9.99997e-10	9.99998e-10	1	1.5	0.000108503
1.10417	0.833333	1	1.00151e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.955296	0.0509882	0.000228577	0.9263	1.45577	0.000108524
1.22917	1.42708	0.999997	2.26657e-06	1.19343e-09	0.999996	1.5	0.000108472
1.39583	1.84375	0.937745	0.0726706	0.000405605	0.897904	1.43891	0.000108524
1.5	1.71875	0.503594	0.734588	-0.00135007	0.349956	1.31219	0.000108576
1.53125	1.57292	0.384276	0.814256	-0.00155403	0.305493	1.52398	0.000108524
1.88542	1.22917	0.125	1.00161e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1.00161e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.458208	0.789101	-0.000698529	0.322138	1.3659	0.000108488
1.40625	0.739583	0.91588	0.100592	0.00066681	0.862987	1.41843	0.00010854
1.26042	0.416667	0.999961	3.52485e-05	8.56606e-10	0.999934	1.49996	0.000108488
1.17708	0.364583	1	1.20349e-08	1.00011e-09	1	1.5	0.000108488
1.3125	0.364583	0.998457	0.00151696	3.61416e-07	0.997429	1.49846	0.00010854
1.8125	0.15625	0.125	3.16695e-08	9.99984e-10	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1.00002e-09	9.99999e-10	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	9.99928e-10	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	4.56082e-10	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	-3.81344e-07	9.99584e-10	0.1	1.2	0.000108506
0.791667	0.0416667	1	-2.99239e-07	9.99438e-10	0.999999	1.5	0.000108505
0.84375	0.364583	1	-2.38493e-11	9.99993e-10	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.229301	-0.73729	0.00772828	0.271967	2.05094	0.000108509
0.229167	0.28125	0.125001	-4.15692e-06	1.00408e-09	0.100001	1.2	0.000108509
0.5	0.614583	0.503593	-0.734614	0.00135386	0.349945	1.31217	0.000108509
0.6875	0.802083	0.998458	-0.0015171	-3.49367e-07	0.997429	1.49846	0.000108509
0.895833	0.614583	1	9.98495e-10	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.99998e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	9.99995e-10	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	-2.44809e-11	1.00001e-09	1	1.5	0.000108509
0.479167	1.01042	0.421488	-0.808583	0.000728474	0.311199	1.43441	0.000108488
0.458333	0.927083	0.346166	-0.812375	0.00287719	0.301233	1.63528	0.000108503
0.46875	0.875	0.384295	-0.814261	0.00155214	0.305493	1.52393	0.000108514
0.291667	0.65625	0.125374	-0.00229553	1.1465e-06	0.100499	1.2024	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	8.67071e-10	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	9.98394e-10	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.201451	-0.627966	0.0105203	0.240137	1.98528	0.000108488
0.4375	1.07292	0.276593	-0.791563	0.00562154	0.290556	1.88902	0.000108493
0.34375	1.21875	0.142803	-0.130986	0.00264804	0.12631	1.33533	0.000108545
0.229167	1.53125	0.125001	-4.15758e-06	1.0089e-09	0.100001	1.2	0.00010854
0	1.5	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	9.99927e-10	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	-1.28175e-06	1.00073e-09	0.1	1.2	0.000108545
0.25	1.90625	0.125007	-3.93459e-05	1.11174e-09	0.100009	1.20004	0.000108545
0.166667	1.6875	0.125	-1.1557e-09	1.00002e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	8.67072e-10	1.00001e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.999911	-8.12516e-05	-6.1009e-09	0.999851	1.49991	0.000108488
0.677083	1.58333	0.997174	-0.00283516	-9.94615e-07	0.995291	1.49717	0.000108488
0.729167	1.98958	0.999911	-8.12638e-05	1.24398e-08	0.999851	1.49991	0.000108488
0.75	1.73958	0.999983	-1.46747e-05	2.27622e-09	0.999972	1.49998	0.000108493
0.833333	1.88542	1	-2.42044e-09	9.99651e-10	1	1.5	0.000108488
0.9375	1.5	1	9.99995e-10	1e-09	1	1.5	0.000108545
0.739583	1.42708	0.999961	-3.52324e-05	3.83844e-09	0.999934	1.49996	0.000108488
0.927083	1.26042	1	9.9998e-10	9.99999e-10	1	1.5	0.000108488
0.75	1.29167	0.999983	-1.46748e-05	-2.09174e-10	0.999972	1.49998	0.000108493
0.677083	1.15625	0.997175	-0.00283528	-1.23236e-06	0.995292	1.49717	0.00010854
0.583333	1.09375	0.889431	-0.135637	-0.00101409	0.821435	1.39453	0.00010854
0.552083	1.02083	0.781561	-0.291705	-0.00231541	0.66032	1.30986	0.000108488
0.729167	1.125	0.999911	-8.12559e-05	-1.23982e-09	0.999851	1.49991	0.00010854
0.760417	1.01042	0.999993	-5.87633e-06	4.79285e-10	0.999989	1.49999	0.000108488
1.16667	1.47917	1	4.42229e-09	9.99651e-10	1	1.5	0.000108472
