36864	0.110482
0	0	0.125	1.00018e-09	1.00008e-09	0.1	1.2	0.000108542
1	0.5	1	1.00001e-09	1e-09	1	1.5	0.000108529
0	1	0.125	9.99952e-10	9.99977e-10	0.1	1.2	0.000108544
1	1.5	1	1.00001e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.181521	-0.470788	0.00954592	0.197786	1.74527	0.000108509
0.65625	0.708333	0.917491	-0.101799	-0.000487069	0.865956	1.42093	0.000108509
0.364583	1.44792	0.24544	-0.806639	0.00219002	0.290588	2.10125	0.000108488
1.07292	1.73958	1	2.32944e-07	1.01727e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	8.98292e-07	1.00821e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.753632	0.339701	0.00138386	0.622586	1.29687	0.000108472
1.71875	1.5625	0.18152	0.470757	-0.00954914	0.197784	1.74525	0.000108576
1.47917	0.6875	0.559599	0.678913	-0.00128995	0.380873	1.25139	0.000108493
1.34375	0.46875	0.91749	0.101795	0.000486932	0.865954	1.42093	0.000108545
0.1875	0.114583	0.125674	-0.00451333	4.15208e-06	0.100902	1.20434	0.000108509
0.354167	0.322917	0.234439	-0.793279	0.00255449	0.286162	2.14558	0.000108503
1.01042	0.21875	1	2.0347e-09	9.99992e-10	1	1.5	0.000108493
0.864583	0.354167	0.99998	-1.98224e-05	7.91968e-10	0.999966	1.49998	0.000108503
0.375	0.614583	0.259569	-0.816075	0.00207306	0.29389	2.03133	0.000108509
0.0729167	0.489583	0.125	-3.41344e-07	9.97051e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.181522	-0.470803	0.00953607	0.197788	1.74528	0.000108493
0.03125	1.83333	0.125	-4.92045e-09	9.99453e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.125067	-0.000433251	3.52681e-08	0.100089	1.20043	0.000108545
1.10417	1.73958	0.999997	2.38176e-06	1.15558e-09	0.999996	1.5	0.000108472
0.583333	1.61458	0.753641	-0.33968	-0.00138036	0.622599	1.29687	0.000108488
0.947917	0.979167	1	-4.28727e-08	9.99694e-10	1	1.5	0.000108503
1.10417	0.833333	0.999997	2.38177e-06	1.01558e-09	0.999996	1.5	0.000108488
1.38542	1.375	0.834985	0.216213	0.00117742	0.739514	1.35187	0.000108524
1.22917	1.42708	0.997172	0.00303504	1.2215e-06	0.99529	1.49717	0.000108472
1.39583	1.84375	0.809535	0.25367	0.00131534	0.702094	1.3331	0.000108524
1.5	1.71875	0.503493	0.782525	-0.0017113	0.325975	1.27731	0.000108576
1.53125	1.57292	0.458433	0.824819	-0.00116201	0.305707	1.34044	0.000108524
1.88542	1.22917	0.125002	1.43142e-05	2.09372e-09	0.100003	1.20001	0.000108472
1.88542	1.01042	0.125002	1.43142e-05	2.15051e-09	0.100003	1.20001	0.000108472
1.51042	0.895833	0.486273	0.807591	-0.00153809	0.313812	1.29411	0.000108488
1.40625	0.739583	0.782367	0.294818	0.0014204	0.66299	1.31458	0.00010854
1.26042	0.416667	0.990739	0.010303	1.03731e-05	0.9846	1.49076	0.000108488
1.17708	0.364583	0.999765	0.000238562	1.01772e-08	0.999608	1.49976	0.000108488
1.3125	0.364583	0.957966	0.0497913	0.000163011	0.930795	1.45869	0.00010854
1.8125	0.15625	0.125674	0.00451211	-4.19026e-06	0.100902	1.20434	0.000108545
1.91667	0.0729167	0.125	8.98241e-07	1.00035e-09	0.1	1.2	0.000108489
0	0.291667	0.125	9.99958e-10	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	9.99959e-10	9.99996e-10	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	3.82512e-10	9.99999e-10	0.1	1.2	0.00010851
0.03125	0.447917	0.125	-4.92062e-09	1.00005e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	-2.3043e-06	1.04145e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	-4.5901e-08	9.94453e-10	0.1	1.2	0.000108524
0.15625	0.0208333	0.125067	-0.000433241	4.39476e-08	0.100089	1.20043	0.00010851
0.208333	0.03125	0.127782	-0.0191403	7.17663e-05	0.103766	1.21827	0.000108506
0.791667	0.0416667	0.99887	-0.00118452	-1.83032e-07	0.998117	1.49887	0.000108505
0.84375	0.364583	0.999927	-7.22428e-05	7.00771e-10	0.999878	1.49993	0.000108509
0.96875	0.4375	1	-6.58407e-09	1.00021e-09	1	1.5	0.000108514
0.416667	0.21875	0.3476	-0.830615	0.00121505	0.30067	1.64244	0.000108509
0.229167	0.28125	0.134658	-0.0700425	0.00081121	0.113563	1.26747	0.000108509
0.5	0.614583	0.503495	-0.78253	0.00171199	0.325974	1.27731	0.000108509
0.6875	0.802083	0.957967	-0.0497924	-0.000163267	0.930797	1.4587	0.000108509
0.895833	0.614583	0.999997	-2.37904e-06	9.83423e-10	0.999996	1.5	0.000108503
0.96875	0.822917	1	-6.58465e-09	9.99936e-10	1	1.5	0.000108509
0.9375	0.9375	1	-1.00979e-07	9.99869e-10	1	1.5	0.000108514
0.84375	0.864583	0.999927	-7.22438e-05	7.06874e-10	0.999878	1.49993	0.000108509
0.479167	1.01042	0.472719	-0.819025	0.00137288	0.308411	1.31403	0.000108488
0.458333	0.927083	0.441742	-0.827739	0.000935647	0.304294	1.37585	0.000108503
0.46875	0.875	0.458445	-0.824816	0.00116148	0.305709	1.34042	0.000108514
0.291667	0.65625	0.190916	-0.551036	0.00941108	0.21762	1.86168	0.000108509
0	0.739583	0.125	9.99959e-10	9.99995e-10	0.1	1.2	0.000108523
0	0.71875	0.125	9.99958e-10	9.99999e-10	0.1	1.2	0.000108528
0.145833	0.802083	0.12503	-0.000190376	7.32893e-09	0.100039	1.20019	0.000108503
0.0416667	0.927083	0.125	-1.5838e-08	9.99836e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125002	-1.43126e-05	1.69414e-09	0.100003	1.20001	0.00010854
0.395833	1.01042	0.298172	-0.826718	0.00186496	0.298177	1.84176	0.000108488
0.4375	1.07292	0.398812	-0.830657	0.000739465	0.302412	1.48242	0.000108493
0.34375	1.21875	0.225872	-0.774743	0.00325945	0.280278	2.16143	0.000108545
0.229167	1.53125	0.134659	-0.0700482	0.00081152	0.113564	1.26747	0.00010854
0	1.5	0.125	9.9997e-10	9.99993e-10	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	3.82538e-10	9.99929e-10	0.1	1.2	0.000108489
0.09375	1.96875	0.125	-2.30468e-06	8.72732e-10	0.1	1.2	0.000108543
0.03125	1.96875	0.125	-4.92072e-09	1.00071e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.130334	-0.0375151	0.000259697	0.10732	1.23585	0.000108545
0.25	1.90625	0.150027	-0.195773	0.00415153	0.137973	1.39865	0.000108545
0.166667	1.6875	0.125147	-0.000966284	1.87239e-07	0.100196	1.20094	0.00010854
0.145833	1.54167	0.12503	-0.000190396	2.5962e-08	0.100039	1.20019	0.000108488
0.729167	1.51042	0.986903	-0.0147492	-2.05387e-05	0.978244	1.48695	0.000108488
0.677083	1.58333	0.946466	-0.0642618	-0.000243569	0.912188	1.44774	0.000108488
