400	0.204149
0	0.8	0.641506	-0.473748	-0.00651417	0.496683	1.27361	0.00999999
0	1.2	0.641548	-0.473722	-0.00535641	0.496764	1.2737	0.01
0.1	1.1	0.752963	-0.29599	-0.00199509	0.64103	1.32082	0.01
0.1	1.3	0.752962	-0.295988	-0.00206851	0.64102	1.3208	0.01
0.2	1.5	0.850286	-0.174697	-0.00316911	0.761893	1.35933	0.01
0.1	1.6	0.75324	-0.2959	-0.0021198	0.641337	1.32094	0.01
0.1	1.8	0.753136	-0.295931	-0.00199261	0.64121	1.32087	0.01
0.4	1.9	0.937768	-0.0358199	-0.000502515	0.901078	1.44196	0.01
0.2	1.7	0.850285	-0.174695	-0.00316178	0.761894	1.35933	0.01
0.4	1.7	0.937768	-0.0358199	-0.00050252	0.901078	1.44196	0.01
0.4	1.6	0.937768	-0.0358199	-0.000502523	0.901078	1.44196	0.01
0.6	1.9	0.906649	0.0961927	0.00127871	0.849208	1.40959	0.01
0.8	1.9	0.752904	0.296017	0.00200115	0.640963	1.3208	0.01
0.9	1.8	0.641651	0.473652	0.00456881	0.496959	1.27393	0.01
0.7	1.7	0.850289	0.174697	0.00317475	0.761895	1.35933	0.01
0.8	1.5	0.752926	0.295993	0.00211997	0.640973	1.32077	0.01
0.4	1.4	0.937768	-0.0358199	-0.000502502	0.901078	1.44196	0.01
0.6	1.3	0.90665	0.0961924	0.00127884	0.849209	1.40959	0.01
0.8	1.1	0.752974	0.295987	0.00202169	0.641039	1.32082	0.00999999
0.9	1.1	0.641227	0.473923	0.010334	0.495994	1.27262	0.00999999
1.3	1.1	0.218744	0.699034	-0.0101729	0.249571	1.95577	0.01
1.5	1	0.132529	-0.718671	0.0617589	0.120411	1.623	0.00999999
1.3	1.4	0.21874	0.699027	-0.010184	0.249565	1.95575	0.00999999
1.2	1.1	0.273967	0.755592	-0.0163038	0.28824	1.86374	0.01
1	1.9	0.462042	0.700153	0.00133296	0.36137	1.41828	0.00999999
0.9	1.9	0.641162	0.473965	0.010575	0.495805	1.27231	0.01
1.5	1.9	0.132528	-0.718675	0.0617573	0.12041	1.623	0.01
1.5	1.7	0.132528	-0.718678	0.0617572	0.120409	1.62299	0.00999999
1.2	1.6	0.273941	0.755554	-0.0165364	0.28821	1.8637	0.01
1.6	1.6	0.218739	-0.699025	0.0101855	0.249564	1.95575	0.01
1.7	1.8	0.273946	-0.755559	0.0165006	0.288216	1.8637	0.01
1.8	1.9	0.3481	-0.77923	0.00882296	0.311899	1.64765	0.01
1.9	1.6	0.461757	-0.70002	0.00153655	0.361079	1.41797	0.01
1.9	1.5	0.462052	-0.70006	-0.0013557	0.361386	1.41824	0.01
1.8	1.3	0.348132	-0.779288	0.00836781	0.311915	1.64763	0.01
1.6	1.4	0.218739	-0.699024	0.0101854	0.249564	1.95575	0.01
1.6	1.3	0.218744	-0.699034	0.0101733	0.249571	1.95577	0.01
1.8	1.2	0.348062	-0.779165	0.00936038	0.311873	1.64763	0.01
1.9	1.1	0.462054	-0.700092	-0.00122348	0.361402	1.41831	0.01
1.6	0.7	0.218744	-0.699034	0.010174	0.249571	1.95577	0.00999999
1.7	0.8	0.273943	-0.755554	0.0165279	0.288212	1.8637	0.00999999
1.9	0.8	0.461772	-0.700004	0.002007	0.361112	1.41803	0.00999999
1.5	0.8	0.132529	-0.718669	0.0617606	0.120411	1.623	0.00999999
1.2	1	0.27394	0.755549	-0.0165564	0.288209	1.8637	0.01
1	0.9	0.461966	0.700151	0.00173516	0.361264	1.41813	0.01
1.2	0.8	0.273937	0.755542	-0.0165824	0.288206	1.86369	0.01
1.4	0.7	0.132528	0.718676	-0.0617568	0.12041	1.623	0.01
1.4	0.8	0.132529	0.718666	-0.0617598	0.120412	1.623	0.01
1.1	0.5	0.348149	0.779321	-0.00823193	0.311922	1.64762	0.00999999
1.1	0.2	0.348042	0.779105	-0.0096245	0.311872	1.64766	0.01
1.2	0.3	0.273974	0.755605	-0.0162357	0.288246	1.86374	0.00999999
1.4	0.4	0.132529	0.718667	-0.0617617	0.120412	1.623	0.00999999
1.5	0.2	0.132529	-0.718672	0.0617586	0.12041	1.62299	0.00999999
1.5	0.6	0.132529	-0.718663	0.0617612	0.120413	1.623	0.00999999
1.9	0.4	0.461827	-0.699814	0.00233913	0.361112	1.41775	0.00999999
1.6	0.3	0.218743	-0.699034	0.0101753	0.24957	1.95576	0.01
1.9	0.2	0.461995	-0.699829	0.0021122	0.361409	1.4183	0.00999999
0.2	0	0.850289	-0.174693	-0.00312255	0.7619	1.35934	0.00999999
0.1	0	0.753069	-0.29595	-0.00206006	0.64114	1.32085	0.01
0.1	0.1	0.753064	-0.295939	-0.00240607	0.641107	1.32079	0.01
0	0.3	0.641151	-0.473923	-0.0104	0.495771	1.27223	0.00999999
0	0.4	0.64168	-0.47365	-0.00392113	0.497023	1.27403	0.01
0.1	0.3	0.752894	-0.296013	-0.002128	0.640938	1.32076	0.00999999
0	0.2	0.641673	-0.473758	-0.00539911	0.496904	1.27382	0.00999999
0.1	0.2	0.753289	-0.295871	-0.00235762	0.641385	1.32094	0.00999999
0.3	0.2	0.906652	-0.0961918	-0.00127855	0.849211	1.4096	0.01
0.2	0.3	0.850286	-0.174702	-0.00316749	0.76189	1.35932	0.01
0.4	0.3	0.937768	-0.0358199	-0.00050258	0.901078	1.44196	0.01
0.2	0.2	0.850283	-0.174688	-0.00309476	0.761893	1.35933	0.01
0.3	0.1	0.90665	-0.0961925	-0.0012795	0.849209	1.40959	0.01
0.2	0.1	0.850281	-0.174697	-0.00313454	0.761898	1.35935	0.01
0.3	0	0.906651	-0.096192	-0.00127842	0.84921	1.4096	0.01
0.4	0.1	0.937768	-0.0358199	-0.00050256	0.901078	1.44196	0.01
0.4	0	0.937768	-0.0358199	-0.000502471	0.901078	1.44196	0.01
0.6	0	0.906652	0.0961916	0.00127873	0.849211	1.4096	0.01
0.5	0	0.937768	0.0358199	0.000502442	0.901078	1.44196	0.01
0.4	0.2	0.937768	-0.0358199	-0.000502446	0.901078	1.44196	0.01
0.5	0.1	0.937768	0.03582	0.0005026	0.901078	1.44196	0.01
0.8	0.1	0.752901	0.296018	0.00202896	0.640959	1.32079	0.01
0.9	0.1	0.641146	0.473973	0.0105446	0.495775	1.27228	0.01
0.9	0.2	0.641623	0.473683	0.00437184	0.496974	1.27403	0.01
0.7	0.1	0.85029	0.1747	0.00317021	0.761894	1.35933	0.01
0.6	0.1	0.906649	0.0961928	0.0012791	0.849208	1.40959	0.00999999
0.7	0.2	0.850282	0.174684	0.00309615	0.761894	1.35933	0.01
0.8	0.2	0.753346	0.295857	0.0022275	0.641453	1.32098	0.01
0.9	0.3	0.641133	0.473965	0.010734	0.495728	1.27219	0.01
0.7	0.3	0.85029	0.174701	0.00316952	0.761892	1.35932	0.01
0.7	0.4	0.850282	0.174685	0.00309597	0.761893	1.35933	0.01
0.6	0.3	0.906649	0.0961928	0.00127917	0.849208	1.40959	0.01
0.6	0.2	0.906652	0.0961915	0.00127867	0.849211	1.4096	0.01
0.5	0.2	0.937768	0.0358199	0.000502403	0.901078	1.44196	0.01
0.5	0.3	0.937768	0.0358199	0.000502596	0.901078	1.44196	0.01
0.4	0.4	0.937768	-0.0358199	-0.000502453	0.901078	1.44196	0.01
0.6	0.6	0.906652	0.0961916	0.00127867	0.849211	1.4096	0.01
0.5	0.5	0.937768	0.0358199	0.000502588	0.901078	1.44196	0.01
0.5	0.6	0.937768	0.0358198	0.000502416	0.901078	1.44196	0.01
0.6	0.4	0.906652	0.0961916	0.00127866	0.849211	1.4096	0.01
0.7	0.5	0.850289	0.1747	0.00316791	0.761893	1.35933	0.01
0.9	0.5	0.64116	0.473959	0.0107025	0.495803	1.27231	0.01
0.9	0.6	0.641623	0.473689	0.00472826	0.496944	1.27397	0.01
0.8	0.5	0.752906	0.296012	0.00204112	0.640963	1.32079	0.01
0.7	0.6	0.850282	0.174685	0.00309982	0.761893	1.35933	0.01
0.7	0.7	0.850288	0.174701	0.00316637	0.761893	1.35933	0.01
0.8	0.7	0.752909	0.29601	0.0020698	0.640962	1.32078	0.01
0.9	0.8	0.641609	0.473722	0.00520755	0.496897	1.2739	0.01
0.9	0.9	0.641212	0.473894	0.00992278	0.495936	1.27249	0.01
0.8	0.9	0.752956	0.29599	0.00212701	0.641008	1.32079	0.01
0.6	0.8	0.906652	0.0961917	0.00127872	0.849211	1.4096	0.01
0.6	0.7	0.906649	0.0961927	0.0012792	0.849208	1.40959	0.01
0.5	0.7	0.937768	0.0358199	0.000502592	0.901078	1.44196	0.01
0.5	0.8	0.937768	0.0358199	0.000502448	0.901078	1.44196	0.01
0.5	0.9	0.937768	0.03582	0.000502616	0.901078	1.44196	0.01
0.4	0.7	0.937768	-0.0358199	-0.000502545	0.901078	1.44196	0.01
0.3	0.7	0.90665	-0.0961925	-0.00127885	0.849209	1.40959	0.01
0.4	0.9	0.937768	-0.0358199	-0.000502533	0.901078	1.44196	0.01
0.3	0.8	0.906651	-0.096192	-0.00127865	0.849211	1.4096	0.01
0.4	0.6	0.937768	-0.0358199	-0.000502478	0.901078	1.44196	0.01
0.5	0.4	0.937768	0.0358199	0.00050242	0.901078	1.44196	0.01
0.3	0.4	0.906652	-0.0961917	-0.00127882	0.849211	1.4096	0.01
0.4	0.5	0.937768	-0.03582	-0.000502541	0.901078	1.44196	0.01
0.3	0.6	0.906651	-0.096192	-0.00127883	0.849211	1.4096	0.00999999
0.2	0.5	0.85029	-0.174697	-0.00317529	0.761895	1.35933	0.01
0.1	0.5	0.752947	-0.296003	-0.0018907	0.641022	1.32084	0.01
0.1	0.4	0.753348	-0.295857	-0.00212954	0.641462	1.32099	0.01
0	0.5	0.641217	-0.473981	-0.0109563	0.495945	1.27255	0.01
0.1	0.7	0.75299	-0.29598	-0.00200701	0.641058	1.32083	0.01
0	0.7	0.641265	-0.473909	-0.0105512	0.496057	1.27269	0.00999999
0.2	0.7	0.850287	-0.174697	-0.00316194	0.761895	1.35933	0.01
0.2	0.8	0.850284	-0.17469	-0.00311086	0.761893	1.35933	0.01
0.2	0.9	0.850287	-0.174699	-0.00315936	0.761893	1.35933	0.01
0.1	0.9	0.752929	-0.295992	-0.00214082	0.640975	1.32077	0.01
0.1	1.2	0.753271	-0.295885	-0.00223047	0.641371	1.32095	0.01
0	0.9	0.64115	-0.473928	-0.0100876	0.495848	1.27241	0.00999999
0.1	1	0.75331	-0.295877	-0.00214919	0.641422	1.32098	0.01
0.2	1.1	0.850289	-0.174697	-0.00316378	0.761896	1.35933	0.01
0.2	1	0.85028	-0.174688	-0.00311074	0.761892	1.35934	0.01
0.4	1	0.937768	-0.0358199	-0.000502427	0.901078	1.44196	0.00999999
0.4	1.1	0.937768	-0.03582	-0.000502523	0.901078	1.44196	0.00999999
0.3	1	0.906651	-0.0961919	-0.00127877	0.849211	1.4096	0.01
0.3	1.1	0.90665	-0.0961925	-0.0012788	0.849209	1.40959	0.00999999
0.3	1.2	0.906651	-0.096192	-0.00127875	0.849211	1.4096	0.00999999
0.3	1.4	0.906651	-0.096192	-0.00127886	0.849211	1.4096	0.00999999
0.4	1.3	0.937768	-0.03582	-0.000502572	0.901078	1.44196	0.00999999
0.4	1.2	0.937768	-0.0358199	-0.000502483	0.901078	1.44196	0.00999999
0.2	1.4	0.850279	-0.17469	-0.00311798	0.76189	1.35933	0.01
0.3	1.3	0.90665	-0.0961925	-0.00127879	0.849209	1.40959	0.00999999
0.2	1.2	0.850281	-0.174689	-0.00311129	0.761892	1.35933	0.00999999
0.2	1.3	0.850287	-0.174698	-0.0031647	0.761894	1.35933	0.00999999
0.1	1.4	0.753283	-0.295881	-0.00218991	0.641386	1.32096	0.00999999
0	1.6	0.64154	-0.473714	-0.00573752	0.4967	1.27357	0.01
0.1	1.5	0.752976	-0.295986	-0.0019697	0.641044	1.32083	0.01
0	1.5	0.641255	-0.473925	-0.0107836	0.496031	1.27266	0.00999999
0.2	1.6	0.850278	-0.174692	-0.00313186	0.76189	1.35934	0.01
0	1.8	0.641352	-0.4738	-0.00971715	0.496381	1.27323	0.01
0	1.9	0.641404	-0.473824	-0.0103379	0.496367	1.27312	0.01
0.1	1.9	0.753121	-0.295942	-0.00185551	0.6412	1.32088	0.01
0.2	1.9	0.850285	-0.174693	-0.00313986	0.761897	1.35934	0.00999999
0.1	1.7	0.75304	-0.295975	-0.00186767	0.641122	1.32087	0.01
0.3	1.8	0.906651	-0.0961921	-0.00127867	0.84921	1.4096	0.01
0.3	1.9	0.906651	-0.0961922	-0.00127886	0.84921	1.40959	0.01
0.5	1.9	0.937768	0.0358199	0.000502584	0.901078	1.44196	0.01
0.4	1.8	0.937768	-0.0358199	-0.000502491	0.901078	1.44196	0.01
0.5	1.8	0.937768	0.0358199	0.000502458	0.901078	1.44196	0.01
0.5	1.7	0.937768	0.0358199	0.000502547	0.901078	1.44196	0.01
0.2	1.8	0.850279	-0.174694	-0.00314179	0.761893	1.35934	0.01
0.3	1.6	0.906651	-0.0961921	-0.00127884	0.84921	1.4096	0.01
0.3	1.5	0.90665	-0.0961924	-0.00127848	0.849209	1.40959	0.00999999
0.4	1.5	0.937768	-0.0358199	-0.000502565	0.901078	1.44196	0.01
0.6	1.5	0.90665	0.0961925	0.00127888	0.849209	1.40959	0.01
0.7	1.4	0.850281	0.174688	0.00311079	0.761893	1.35933	0.01
0.6	1.4	0.906651	0.096192	0.00127871	0.849211	1.4096	0.00999999
0.5	1.4	0.937768	0.0358199	0.000502466	0.901078	1.44196	0.01
0.5	1.5	0.937768	0.03582	0.000502528	0.901078	1.44196	0.01
0.5	1.6	0.937768	0.0358199	0.000502452	0.901078	1.44196	0.01
0.6	1.8	0.906651	0.0961918	0.0012789	0.849211	1.4096	0.01
0.6	1.7	0.90665	0.0961925	0.00127857	0.849209	1.40959	0.01
0.6	1.6	0.906651	0.096192	0.00127873	0.849211	1.4096	0.01
0.7	1.8	0.850278	0.174687	0.00311371	0.76189	1.35934	0.01
0.7	1.9	0.850288	0.174701	0.00317775	0.761892	1.35933	0.01
0.8	1.8	0.753333	0.295861	0.0021548	0.641443	1.32098	0.01
0.8	1.7	0.752962	0.295998	0.00187841	0.641039	1.32084	0.01
0.9	1.7	0.641253	0.47396	0.0112116	0.496002	1.27262	0.00999999
0.9	1.6	0.641499	0.473738	0.0066832	0.496685	1.27362	0.00999999
0.8	1.6	0.753253	0.295895	0.00221676	0.641345	1.32093	0.01
0.7	1.5	0.850287	0.174699	0.00316124	0.761892	1.35933	0.01
0.9	1.5	0.641157	0.473921	0.0104158	0.495838	1.27238	0.00999999
0.9	1.4	0.641618	0.473692	0.00391788	0.496895	1.27386	0.00999999
0.8	1.4	0.753305	0.295881	0.00215371	0.641414	1.32097	0.00999999
0.9	1.2	0.641571	0.473707	0.00487886	0.496805	1.27375	0.01
0.9	1.3	0.641197	0.473949	0.0105192	0.495916	1.2725	0.00999999
0.8	1.3	0.75295	0.295992	0.00202332	0.641013	1.32081	0.01
0.7	1.3	0.850288	0.174698	0.00316356	0.761895	1.35933	0.01
0.5	1.3	0.937768	0.0358199	0.000502531	0.901078	1.44196	0.01
0.6	1.2	0.906651	0.096192	0.00127882	0.849211	1.4096	0.01
0.7	1.2	0.85028	0.174689	0.00311286	0.761892	1.35933	0.01
0.8	1.2	0.753282	0.295884	0.00218799	0.641387	1.32096	0.01
0.6	1.1	0.90665	0.0961925	0.001279	0.849209	1.40959	0.00999999
0.5	1.1	0.937768	0.03582	0.000502571	0.901078	1.44196	0.00999999
0.5	1	0.937768	0.0358199	0.00050248	0.901078	1.44196	0.00999999
0.6	1	0.906651	0.0961919	0.00127875	0.849211	1.4096	0.01
0.6	0.9	0.90665	0.0961927	0.0012793	0.849209	1.40959	0.01
0.7	1	0.850282	0.174689	0.00310601	0.761893	1.35933	0.00999999
0.7	1.1	0.850289	0.174697	0.00315951	0.761897	1.35933	0.00999999
0.8	1	0.753261	0.295886	0.002274	0.641358	1.32094	0.00999999
0.9	1	0.641525	0.47375	0.00556759	0.496737	1.2737	0.00999999
0.7	0.9	0.850286	0.174699	0.0031589	0.761895	1.35933	0.01
1	1	0.461788	0.699962	-0.0026196	0.361125	1.418	0.00999999
1	1.1	0.462022	0.700094	0.00158556	0.361351	1.41823	0.00999999
1	1.2	0.461782	0.699947	-0.00238794	0.361094	1.4179	0.01
1.1	1	0.348064	0.779166	-0.00939051	0.311877	1.64764	0.01
1.2	1.2	0.273938	0.755545	-0.016571	0.288207	1.86369	0.01
1.3	1	0.218739	0.699025	-0.0101852	0.249565	1.95575	0.01
1.3	1.2	0.218739	0.699024	-0.0101858	0.249564	1.95575	0.01
1.3	1.3	0.218744	0.699034	-0.0101732	0.249571	1.95577	0.00999999
1.1	1.2	0.348058	0.77915	-0.00941877	0.311873	1.64764	0.01
1.3	1.5	0.218743	0.699032	-0.0101761	0.24957	1.95576	0.01
1.4	1.4	0.132528	0.718673	-0.0617592	0.120411	1.623	0.01
1.4	1.3	0.132529	0.718674	-0.0617577	0.120411	1.62301	0.00999999
1.2	1.4	0.273939	0.755545	-0.0165574	0.288208	1.86369	0.00999999
1.2	1.3	0.273968	0.755595	-0.0162815	0.288241	1.86374	0.00999999
1.1	1.3	0.348141	0.779308	-0.00831375	0.311919	1.64763	0.00999999
1	1.3	0.462025	0.700121	0.00143968	0.361364	1.41828	0.00999999
1.1	1.4	0.348052	0.779123	-0.00956195	0.311876	1.64765	0.00999999
1	1.4	0.461818	0.699856	-0.00246909	0.361122	1.41784	0.00999999
1.1	1.5	0.348112	0.779266	-0.00837013	0.311894	1.6476	0.00999999
1.1	1.6	0.348069	0.779191	-0.00911749	0.31187	1.64761	0.00999999
1	1.6	0.461711	0.700064	-0.00127373	0.361063	1.41806	0.01
1	1.7	0.462119	0.70003	0.000867668	0.361478	1.41835	0.00999999
1	1.8	0.461767	0.699921	-0.00198444	0.361074	1.41786	0.01
1.1	1.9	0.348154	0.779327	-0.0082319	0.311928	1.64763	0.01
1.1	1.8	0.348046	0.779129	-0.00950135	0.311868	1.64765	0.01
1.1	1.7	0.348155	0.779314	-0.00833459	0.31194	1.64767	0.01
1.2	1.8	0.273932	0.755533	-0.0166158	0.2882	1.86368	0.01
1.2	1.9	0.273976	0.755609	-0.0162279	0.288248	1.86375	0.01
1.3	1.9	0.218746	0.69904	-0.0101683	0.249574	1.95578	0.00999999
1.3	1.8	0.218737	0.69902	-0.0101896	0.249561	1.95574	0.01
1.4	1.8	0.13253	0.71866	-0.0617628	0.120414	1.62302	0.00999999
1.4	1.7	0.132528	0.718682	-0.0617547	0.120409	1.623	0.00999999
1.2	1.7	0.273974	0.755604	-0.0162599	0.288246	1.86374	0.01
1.2	1.5	0.27396	0.755579	-0.0163565	0.288232	1.86372	0.00999999
1.3	1.6	0.218739	0.699025	-0.0101867	0.249564	1.95575	0.01
1.4	1.6	0.132529	0.718664	-0.0617616	0.120413	1.62301	0.00999999
1.5	1.5	0.132528	-0.718673	0.061757	0.12041	1.62299	0.01
1.6	1.5	0.218744	-0.699034	0.0101727	0.249571	1.95577	0.01
1.6	1.7	0.218743	-0.699032	0.0101755	0.24957	1.95576	0.01
1.5	1.6	0.132529	-0.718665	0.0617605	0.120412	1.623	0.00999999
1.5	1.8	0.132529	-0.718668	0.0617583	0.120411	1.623	0.00999999
1.4	1.9	0.132527	0.718684	-0.0617544	0.120409	1.62299	0.00999999
1.6	1.9	0.218742	-0.69903	0.0101776	0.249568	1.95576	0.00999999
1.7	1.9	0.273956	-0.755572	0.0164175	0.288227	1.86372	0.01
1.6	1.8	0.218741	-0.699028	0.0101825	0.249566	1.95576	0.01
1.8	1.7	0.348123	-0.779267	0.00846175	0.311917	1.64766	0.01
1.8	1.8	0.348071	-0.779191	0.0090896	0.311868	1.64759	0.01
1.9	1.9	0.461908	-0.700014	0.000374038	0.361247	1.41812	0.01
1.9	1.8	0.46177	-0.700071	0.000365495	0.361066	1.41793	0.01
1.9	1.7	0.462027	-0.700007	-0.00128015	0.361359	1.41818	0.01
1.7	1.6	0.273941	-0.755551	0.0165409	0.28821	1.8637	0.00999999
1.7	1.7	0.273961	-0.755581	0.0163605	0.288233	1.86373	0.01
1.7	1.5	0.273968	-0.755594	0.0163006	0.28824	1.86374	0.01
1.8	1.6	0.348064	-0.779177	0.00921845	0.311867	1.64761	0.01
1.8	1.5	0.348142	-0.779296	0.00834697	0.311927	1.64765	0.01
1.9	1.2	0.461771	-0.699982	0.00219978	0.361095	1.41796	0.01
1.9	1.4	0.461805	-0.699932	0.00239198	0.361128	1.41794	0.01
1.7	1.3	0.273966	-0.755591	0.0163113	0.288238	1.86373	0.01
1.7	1.1	0.273968	-0.755595	0.0162897	0.28824	1.86374	0.00999999
1.5	1.4	0.132529	-0.718664	0.0617604	0.120412	1.623	0.01
1.5	1.3	0.132528	-0.718672	0.0617562	0.120411	1.623	0.01
1.4	1.2	0.132528	0.718671	-0.0617593	0.120411	1.623	0.00999999
1.6	1.2	0.218739	-0.699025	0.0101857	0.249564	1.95575	0.01
1.6	1.1	0.218744	-0.699034	0.0101734	0.249571	1.95577	0.01
1.5	1.1	0.132528	-0.718675	0.0617569	0.12041	1.623	0.01
1.4	1	0.132529	0.718669	-0.0617601	0.120411	1.623	0.01
1.6	1	0.21874	-0.699026	0.0101836	0.249565	1.95575	0.00999999
1.6	0.9	0.218743	-0.699032	0.0101759	0.249569	1.95576	0.00999999
1.7	0.9	0.273962	-0.755582	0.0163511	0.288233	1.86373	0.00999999
1.8	0.9	0.348117	-0.779269	0.00842376	0.311899	1.6476	0.00999999
1.7	1	0.273941	-0.755547	0.0165516	0.28821	1.8637	0.00999999
1.8	1.1	0.348143	-0.779309	0.00833932	0.311924	1.64765	0.00999999
1.8	1	0.348058	-0.779135	0.00951797	0.311879	1.64765	0.00999999
1.9	0.9	0.461942	-0.700127	-0.00129876	0.361214	1.41801	0.01
1.8	0.6	0.348061	-0.779177	0.00920402	0.311864	1.6476	0.00999999
1.8	0.7	0.348126	-0.779275	0.00842204	0.311916	1.64765	0.00999999
1.8	0.8	0.348067	-0.779178	0.00926901	0.311875	1.64763	0.00999999
1.9	0.7	0.462035	-0.700025	-0.00150979	0.361353	1.41815	0.00999999
1.9	0.6	0.461715	-0.700049	0.00152111	0.361041	1.41797	0.00999999
1.9	0.5	0.462103	-0.70009	-0.000892184	0.361477	1.41843	0.00999999
1.8	0.4	0.348041	-0.779097	0.00967811	0.311874	1.64767	0.00999999
1.8	0.5	0.348162	-0.77933	0.00829997	0.311942	1.64766	0.01
1.7	0.6	0.273938	-0.755547	0.0165651	0.288207	1.86369	0.01
1.6	0.5	0.218746	-0.699039	0.0101684	0.249573	1.95577	0.00999999
1.7	0.5	0.273976	-0.755609	0.0162302	0.288249	1.86375	0.01
1.6	0.4	0.218738	-0.699022	0.0101872	0.249563	1.95575	0.01
1.5	0.5	0.132528	-0.718681	0.0617553	0.120409	1.623	0.01
1.5	0.7	0.132528	-0.718676	0.0617567	0.12041	1.623	0.01
1.6	0.6	0.218738	-0.699023	0.0101876	0.249563	1.95575	0.00999999
1.7	0.7	0.273964	-0.755586	0.0163371	0.288236	1.86373	0.00999999
1.6	0.8	0.21874	-0.699027	0.0101843	0.249565	1.95575	0.01
1.5	0.9	0.132528	-0.718676	0.0617577	0.12041	1.623	0.00999999
1.2	0.9	0.273966	0.755591	-0.0163076	0.288238	1.86373	0.01
1.3	0.7	0.218745	0.699037	-0.0101712	0.249572	1.95577	0.00999999
1.3	0.9	0.218744	0.699033	-0.0101734	0.249571	1.95577	0.01
1.3	0.8	0.218739	0.699024	-0.0101856	0.249564	1.95575	0.01
1.1	0.8	0.348057	0.779136	-0.009569	0.311887	1.64769	0.01
1	0.8	0.461847	0.699855	-0.0027691	0.361184	1.41797	0.01
1	0.6	0.461798	0.699867	-0.00227011	0.36112	1.41789	0.01
1.1	0.7	0.348149	0.779318	-0.00823938	0.31192	1.64761	0.00999999
1.2	0.7	0.273972	0.755602	-0.0162528	0.288245	1.86374	0.00999999
1.2	0.6	0.273933	0.755536	-0.0166066	0.288202	1.86369	0.00999999
1.1	0.6	0.348048	0.779124	-0.00956643	0.311874	1.64766	0.00999999
1	0.4	0.461791	0.699875	-0.00232698	0.36112	1.41791	0.01
