2046	
0.0629	0.0763	0.1087	0.0853	0.0516	0.1086	16	0.999762596716	0.999958833874	1.0001017656
0.6029	0.1237	0.6366	0.1515	0.5782	0.153	16	0.999212759499	0.997412638973	0.997009299418
0.2525	0.2894	0.1961	0.2754	0.2553	0.2563	16	1.00164971292	0.998849532827	1.00102923473
0.3348	0.2172	0.3823	0.1929	0.387	0.1996	8	1.00069722818	0.999975536436	0.999508425624
0.6754	0.2533	0.6787	0.2231	0.6898	0.216	8	0.998012611933	0.996855127717	0.99731143342
0.6576	0.2337	0.6754	0.2533	0.6169	0.2497	8	0.997148135936	0.998012611933	0.996295821645
0.8089	0.361	0.8157	0.3681	0.7763	0.3926	8	0.999701063545	0.999785829579	1.00074404689
0.2932	0.3003	0.2722	0.3287	0.2525	0.2894	16	1.00428013916	1.00459527548	1.00164971292
0.0596	0.3981	0.071	0.422	0.0164	0.4523	16	0.999961880941	0.999592189224	0.999875600092
0.4098	0.4486	0.4133	0.4387	0.4172	0.4427	8	1.00841709554	1.00830682201	1.00990328997
0.0127	0.395	0.0186	0.3881	0.0596	0.3981	8	0.999950036358	1.00005850887	0.999961880941
0.4916	0.6552	0.4797	0.6748	0.4811	0.6465	8	1.00729016989	1.00165622993	1.00706722964
0.2733	0.6799	0.2443	0.6579	0.2515	0.6487	8	0.993544659925	0.993802957695	0.993634102022
0.3666	0.8011	0.3141	0.8153	0.3324	0.7743	16	0.99700268803	0.996842553107	0.994277190484
0.6987	0.5856	0.7433	0.549	0.7398	0.583	8	1.00110618519	1.0007545251	0.99804883458
0.1087	0.6808	0.0991	0.6376	0.1171	0.6295	8	0.997247357375	0.997789451934	0.997657064691
0.8094	0.7539	0.8031	0.8117	0.7603	0.7661	16	0.998735360961	0.999323030629	0.998077607401
0.2335	0.6422	0.2443	0.6579	0.1888	0.661	8	0.994839636049	0.993802957695	0.994172467414
0.41	0.9954	0.4029	0.9559	0.4286	0.9441	8	1.0003691182	1.00032177424	1.00083351233
0.9262	0.9683	0.8819	0.9336	0.9051	0.908	16	0.999286060902	0.999369631547	0.999175933603
0.3291	0.7375	0.2995	0.7422	0.3024	0.7088	16	0.991799738413	0.992240800975	0.99193590052
0.5011	0.5634	0.5164	0.6023	0.4762	0.5775	8	1.00083641007	1.00666234111	1.0030596232
0.3861	0.2906	0.4022	0.3058	0.3941	0.3293	8	1.00273674419	1.00315100144	1.00337701358
0.3417	0.1839	0.3452	0.1899	0.3165	0.1986	8	1.0001412146	1.00092874326	1.00145277257
0.9379	0.555	0.9174	0.5344	0.9528	0.5189	16	0.998756372694	0.999070883401	0.999142739043
0.8097	0.5771	0.8111	0.5883	0.7483	0.5776	8	0.997558934754	0.996946486353	0.997940182505
