32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.125050776387	0.125050776394	0.125007960052
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.999998664875	0.99999175475	0.999991753758
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125	0.125	0.125
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.125000000007	0.125	0.125000000007
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	1	1	1
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125	0.125	0.125
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.999991752292	0.999998664684	0.999998664684
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999999999981	0.999999999981	0.999999999999
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125	0.125	0.125
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.991521762799	0.978405558171	0.978405555352
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.125282552758	0.125282585685	0.126353379403
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.12505078805	0.125007961674	0.125007961676
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.999999997501	0.999999976779	0.999999997501
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.999991751811	0.999955698763	0.999991752326
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.140943262507	0.140942553092	0.130337345066
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	1	1	1
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125	0.125	0.125
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.991522367125	0.978405064165	0.991521981257
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125	0.125	0.125
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	1	1	1
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	1	1	1
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125	0.125	0.125
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.14094252542	0.140943569172	0.130337818595
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125	0.125	0.125
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.29476185294	0.224656312076	0.294761884919
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.125007960097	0.125050776237	0.12505077667
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.125000001286	0.125000001287	0.125000013887
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.224658011576	0.185103002909	0.185103956822
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.999991752263	0.999998664678	0.999991752246
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.952086764904	0.978405570157	0.978405576529
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	1	0.999999999999	0.999999999999
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	1	1	1
0.8125	1	0.796875	1.01562	0.796875	1	1	1	1	1
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.159596050752	0.185102448193	0.185102447352
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.999998664685	0.999998664684	0.999999811549
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.13033774622	0.130337742864	0.126353168294
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	1	1	1
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.68678196924	0.686784163507	0.432931451639
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.130337663041	0.130337345066	0.126353040743
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125	0.125	0.125
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.224654733003	0.18510176815	0.185100816936
