32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.227738958594	0.227738978669	0.214191255093
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.956032850769	0.939817149573	0.939815870503
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125005100967	0.125005100985	0.1250141796
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.146547385333	0.137589800882	0.146547386631
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999994751272	0.999994751271	0.99998751382
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125001777264	0.125005101501	0.125001777265
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.939811015401	0.956031749267	0.956031702921
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.994401233573	0.99440119502	0.996680521286
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125014179442	0.125005100959	0.125014179438
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.799585889181	0.759475794241	0.759476872538
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.245491336972	0.24549047481	0.268633912227
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.227743985191	0.214192566886	0.214192564935
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.985802362541	0.978598181411	0.985802809752
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000020741	0.125000062628	0.125000020743
0.671875	1	0.65625	1	0.671875	0.984375	1	0.939807599669	0.919836515703	0.939807778838
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.330498664346	0.330497914066	0.297345488867
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999723037292	0.99972304369	0.999453386417
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125005093742	0.125014163469	0.125005095481
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.799594551413	0.759473677361	0.799592351871
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125609010763	0.125609031819	0.125250480034
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.998962646562	0.998962595246	0.999453352951
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.998963487428	0.998108094843	0.99810882355
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000062627	0.125000020743	0.125000062624
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.330497964383	0.330498876728	0.297345563027
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000196269	0.125000599845	0.125000599845
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.465247528124	0.433462935718	0.465247520907
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.214191325589	0.227739387097	0.227739074736
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.170016124228	0.17001687542	0.181816491191
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.433463274806	0.400678092968	0.400680461502
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.93980798767	0.956029580195	0.939807789102
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.715174802384	0.759478660605	0.759478666745
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.998107336925	0.996680128888	0.996680104466
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999864963532	0.999723017656	0.99972301122
0.8125	1	0.796875	1.01562	0.796875	1	1	0.9989626131	0.998107222936	0.998107161762
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.365851558914	0.400680360413	0.400685043563
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.956031795222	0.956031800424	0.968826378121
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.297346062773	0.297346021893	0.268630619364
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.99999916406	0.999997870007	0.99999916406
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.556547984507	0.556549735502	0.504421600083
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.297346750508	0.297345488867	0.268630288861
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.126422836024	0.128165252034	0.126422790724
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.433462712979	0.400681317499	0.400678988099
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.330497995922	0.297342863013	0.297345440528
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.157829786597	0.170016724911	0.170016312356
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.131597908688	0.131597727145	0.137592178678
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.400683388106	0.365865408087	0.365865377147
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.203088927789	0.203089039343	0.192706536125
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125005101514	0.125005101513	0.125014181893
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.994400760133	0.994400687985	0.990914930725
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.998107310657	0.998107309325	0.998962611589
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999997870264	0.999999164099	0.999997870264
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.612669750797	0.66630809437	0.612669752833
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.245488255244	0.227743995923	0.245488256937
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.131596873407	0.131597193406	0.137591606245
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.131596940438	0.12816529603	0.128165294854
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.12500059991	0.125001777293	0.125000599941
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.203089890357	0.192705659433	0.203089908207
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000062624	0.125000062627	0.125000020744
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125000599876	0.125001777198	0.125000599856
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000011379	0.12500001138	0.125000020741
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.297346063124	0.297346089809	0.268630667971
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.203089859965	0.20308985448	0.192705625159
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.245483344975	0.245483318084	0.227738982809
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.330498669014	0.365850050693	0.330498645553
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.227738950203	0.214191235038	0.227738953988
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.465247496576	0.43346289962	0.433462905038
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.612661646799	0.556551121519	0.612661653538
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.227738948562	0.227738947435	0.245483271222
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.400679022023	0.365849241103	0.40067812782
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.985802789057	0.978599421314	0.985803473752
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999994751235	0.999994751235	0.999997870068
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.715174811122	0.715174819957	0.759478669375
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.137588475327	0.146544277195	0.146545442574
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125001777234	0.125000599852	0.125000599848
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.146547853661	0.157822348464	0.146549303432
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.268630667971	0.268630642043	0.297346063124
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125014182343	0.12501418242	0.125005101487
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125099416106	0.125250457727	0.125250447998
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125000598919	0.12500177473	0.125001774323
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.12500002074	0.125000020738	0.125000011379
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125250480119	0.12525047078	0.12560901101
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125000020729	0.125000020721	0.125000011373
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125609030604	0.125609008141	0.126422871646
