16384	0.0905419
0	0	0.125	1.00028e-09	1.00019e-09	0.1	1.2	0.000244062
1	0.5	1	1.00015e-09	1.00004e-09	1	1.5	0.000244101
0	1	0.125	1.00085e-09	1.00011e-09	0.1	1.2	0.000244062
1	1.5	1	9.99632e-10	9.99983e-10	1	1.5	0.000244023
0.296875	0.359375	0.166105	-0.33461	0.00899521	0.168482	1.57749	0.000244141
0.375	0.015625	0.229291	-0.737261	0.00773054	0.271959	2.05094	0.00024414
0.625	1.64062	0.889443	-0.135604	-0.00100591	0.821453	1.39453	0.000244141
0.96875	0.71875	1	-3.30489e-08	9.99989e-10	1	1.5	0.00024414
0.828125	1.17188	0.999806	-0.000179721	-4.47122e-10	0.999677	1.49981	0.000244141
0.453125	0.75	0.384285	-0.814258	0.0015523	0.305492	1.52395	0.000244141
0.796875	0.484375	0.999194	-0.000777244	-1.01174e-07	0.998657	1.49919	0.000244141
0.53125	1.65625	0.625843	-0.539722	-0.000598084	0.464564	1.2591	0.000244219
0.359375	1.76562	0.213814	-0.69093	0.00906299	0.257949	2.04836	0.00024414
0.4375	1.90625	0.346154	-0.812373	0.0028756	0.301232	1.63531	0.000244219
1.76562	1.01562	0.129798	0.0317437	-0.000219806	0.106582	1.23222	0.000244141
1.9375	1.53125	0.125	3.82817e-07	1.23864e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.991671	0.00870589	1.06371e-05	0.986135	1.49166	0.00024414
1.32812	0.421875	0.955312	0.0509597	0.000227398	0.926325	1.45578	0.000244141
1.48438	0.0625	0.563203	0.640792	-0.00112705	0.401401	1.27437	0.00024414
1.82812	0.09375	0.125145	0.000876977	-1.51718e-07	0.100194	1.20093	0.000244141
0.25	0.125	0.134755	-0.0676594	0.000879669	0.113774	1.26875	0.000244141
0.203125	0.3125	0.125922	-0.00576755	7.37655e-06	0.101236	1.20596	0.00024414
0.40625	0.546875	0.276581	-0.791549	0.00562074	0.290551	1.88906	0.000244141
0.421875	0.171875	0.309289	-0.805117	0.00433775	0.296518	1.76218	0.000244141
0.421875	0.140625	0.309289	-0.805117	0.0043377	0.296518	1.76218	0.00024414
0.515625	0.59375	0.563215	-0.640756	0.00112422	0.401419	1.27438	0.000244141
0.75	1.10938	0.995047	-0.00507186	-3.93827e-06	0.991749	1.49504	0.000244141
0.78125	0.828125	0.998458	-0.00151629	-3.56108e-07	0.997431	1.49846	0.000244141
0.46875	1.0625	0.42148	-0.808551	0.000710073	0.311205	1.43442	0.000244062
0.125	0.890625	0.125007	-3.93043e-05	-2.32204e-09	0.100009	1.20004	0.000244141
0	1.07812	0.125	1.00304e-09	1.00035e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125002	-1.29724e-05	5.77243e-10	0.100003	1.20001	0.000244062
0.125	1.20312	0.125007	-3.92671e-05	-9.73052e-09	0.100009	1.20004	0.000244141
0.015625	1.20312	0.125	-6.6784e-09	9.9887e-10	0.1	1.2	0.00024414
0.203125	1.15625	0.125921	-0.00576628	7.02218e-06	0.101235	1.20595	0.000244218
0.15625	1.73438	0.125054	-0.000322877	3.6802e-08	0.100073	1.20035	0.00024414
