16384	0.180642
0	0	0.126361	8.13262e-07	-6.20456e-07	0.101822	1.20871	0.000244062
1	0.5	0.999239	-9.4705e-08	-3.05967e-08	0.998732	1.49924	0.000244101
0	1	0.12636	8.95736e-07	3.58649e-07	0.101822	1.20871	0.000244062
1	1.5	0.999239	-3.87991e-08	5.46524e-09	0.998731	1.49924	0.000244023
0.296875	0.359375	0.260147	-0.820275	0.00160821	0.294894	2.03678	0.000244141
0.375	0.015625	0.367522	-0.832296	0.000902798	0.301091	1.57523	0.00024414
0.625	1.64062	0.733156	-0.372986	-0.00123724	0.59459	1.28606	0.000244141
0.96875	0.71875	0.99885	-0.000946611	-1.45635e-07	0.998084	1.49885	0.00024414
0.828125	1.17188	0.972578	-0.0319981	-7.54074e-05	0.954651	1.47286	0.000244141
0.453125	0.75	0.465054	-0.825248	0.00127013	0.30531	1.32527	0.000244141
0.796875	0.484375	0.954704	-0.0541344	-0.000180184	0.925518	1.45561	0.000244141
0.53125	1.65625	0.551834	-0.695379	0.00137348	0.37157	1.25178	0.000244219
0.359375	1.76562	0.342708	-0.83195	0.00115202	0.300363	1.66073	0.00024414
0.4375	1.90625	0.451234	-0.82808	0.00107407	0.30402	1.35349	0.000244219
1.76562	1.01562	0.221935	0.76706	-0.00331678	0.277612	2.1705	0.000244141
1.9375	1.53125	0.134255	0.0668725	-0.000663996	0.112959	1.26431	0.00024414
1.26562	1.01562	0.898121	0.128162	0.000728286	0.835628	1.40384	0.00024414
1.32812	0.421875	0.812952	0.249117	0.0012297	0.707189	1.33588	0.000244141
1.48438	0.0625	0.524406	0.747851	-0.00170843	0.343333	1.2617	0.00024414
1.82812	0.09375	0.197419	0.604025	-0.00852078	0.231199	1.93912	0.000244141
0.25	0.125	0.228421	-0.787177	0.00242866	0.283881	2.17402	0.000244141
0.203125	0.3125	0.210635	-0.705123	0.00586619	0.259214	2.09456	0.00024414
0.40625	0.546875	0.414307	-0.831274	0.000767764	0.302383	1.44029	0.000244141
0.421875	0.171875	0.434247	-0.83002	0.000895602	0.30309	1.39142	0.000244141
0.421875	0.140625	0.434248	-0.83002	0.000895898	0.303091	1.39142	0.00024414
0.515625	0.59375	0.524414	-0.747831	0.0017079	0.343342	1.2617	0.000244141
0.75	1.10938	0.915004	-0.105494	-0.000490445	0.862069	1.41879	0.000244141
0.78125	0.828125	0.943267	-0.0686434	-0.000259162	0.907059	1.44478	0.000244141
0.46875	1.0625	0.476866	-0.819895	0.00142043	0.307779	1.30425	0.000244062
0.125	0.890625	0.16941	-0.364955	0.00821277	0.173213	1.6003	0.000244141
0	1.07812	0.12636	2.13605e-06	-1.54881e-07	0.101822	1.20871	0.000244101
0.109375	1.125	0.158813	-0.272079	0.0061789	0.153324	1.48519	0.000244062
0.125	1.20312	0.169414	-0.365107	0.00797982	0.173221	1.60039	0.000244141
0.015625	1.20312	0.126705	-0.00720195	1.65637e-05	0.102289	1.21098	0.00024414
0.203125	1.15625	0.210647	-0.705223	0.00578634	0.259243	2.09473	0.000244218
0.15625	1.73438	0.189155	-0.535437	0.00930288	0.213452	1.83606	0.00024414
0.078125	1.75	0.140467	-0.116237	0.00187672	0.122361	1.31341	0.000244062
0.21875	1.95312	0.216247	-0.74018	0.00450044	0.269498	2.14332	0.000244141
0.390625	1.40625	0.39177	-0.832042	0.000763481	0.301739	1.50144	0.000244219
0.75	1.60938	0.91501	-0.105492	-0.000480986	0.862078	1.41879	0.000244141
0.390625	1.35938	0.391772	-0.832048	0.000761712	0.301739	1.50144	0.000244141
0.671875	1.28125	0.812946	-0.249133	-0.0012279	0.707181	1.33588	0.000244219
0.640625	1.14062	0.761006	-0.328527	-0.00134408	0.63302	1.3017	0.000244141
0.59375	1.25	0.674465	-0.471192	-0.00078371	0.516827	1.26043	0.000244062
0.890625	1.51562	0.992048	-0.00885154	-7.37818e-06	0.986772	1.49206	0.000244141
0.953125	1.28125	0.998314	-0.00164796	-3.5744e-07	0.997191	1.49831	0.000244219
1.07812	1.20312	0.996227	0.00406796	2.0372e-06	0.993718	1.49623	0.000244141
0.984375	1.60938	0.999145	-0.0004293	-8.63609e-08	0.998575	1.49914	0.000244141
1.125	1.65625	0.988818	0.0126002	1.46966e-05	0.981417	1.48885	0.00024414
1	1.73438	0.999239	1.00678e-08	-3.70301e-08	0.998731	1.49924	0.000244101
1.57812	1.76562	0.43426	0.830019	-0.000895399	0.303091	1.39139	0.00024414
1.73438	1.98438	0.236487	0.802025	-0.00187841	0.288647	2.15247	0.000244141
1.26562	1.84375	0.898128	0.128127	0.000631	0.835632	1.40383	0.000244219
1.39062	1.34375	0.704271	0.420553	0.00112684	0.555752	1.27211	0.000244219
1.67188	1.14062	0.296269	0.828802	-0.00159388	0.298355	1.85402	0.000244141
1.92188	1.09375	0.140465	0.116227	-0.00187905	0.122358	1.3134	0.000244219
1.48438	0.84375	0.524407	0.74785	-0.00170728	0.343334	1.26171	0.000244141
1.5	0.84375	0.502702	0.787799	-0.00166231	0.323167	1.27461	0.000244062
1	1.03125	0.999239	-1.12554e-06	6.67655e-08	0.998732	1.49924	0.00024418
0.9375	0.890625	0.997471	-0.00264463	-8.60627e-07	0.995787	1.49747	0.000244141
0.828125	0.875	0.972577	-0.0319998	-7.48234e-05	0.954649	1.47286	0.00024414
0.84375	0.921875	0.979249	-0.0239322	-4.55721e-05	0.965612	1.4794	0.000244141
0.9375	0.328125	0.997471	-0.00264473	-7.83802e-07	0.995787	1.49747	0.000244141
0.875	0.3125	0.988817	-0.0125997	-1.45108e-05	0.981416	1.48885	0.00024414
1.20312	0.15625	0.954708	0.0541286	0.000178818	0.925524	1.45561	0.00024414
1.3125	0.390625	0.836742	0.214199	0.00109985	0.742219	1.35349	0.000244062
