32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.270048333207	0.27004837469	0.250636120494
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.912612107945	0.891314656875	0.891313121807
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125339476755	0.125339480269	0.125759343739
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.18855084089	0.178238496399	0.188550820015
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999843588957	0.999843588964	0.999705773319
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125147500786	0.125339494762	0.125147500881
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.891305907232	0.912610483548	0.912610336116
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.978581244613	0.978580973635	0.984994216288
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125759325247	0.125339469401	0.125759325139
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.743410662614	0.706478097705	0.706479244234
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.293815382381	0.293814734233	0.321223452242
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.270057602713	0.250638330866	0.250638315919
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.959700255902	0.946700190862	0.959701089573
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125004630358	0.125010553026	0.125004630786
0.671875	1	0.65625	1	0.671875	0.984375	1	0.891301725442	0.867118714416	0.891302298109
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.380884648217	0.380885409272	0.35087928993
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.997304009312	0.997304136718	0.995664727551
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125339388835	0.125759181636	0.12533940518
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.743420811946	0.706477496446	0.743418560422
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.137253062105	0.137253344794	0.131713431058
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.993241966178	0.993241746351	0.995664585974
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.993241426446	0.989779093127	0.989779044875
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125010553114	0.125004631105	0.125010552692
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.380885217084	0.380887708777	0.350880957444
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.12502580426	0.125062427092	0.125062427107
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.478441601273	0.45720049034	0.478441598056
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.250636198362	0.270049037311	0.270048488186
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.206095192221	0.206095266987	0.214400024984
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.457200664209	0.434749974842	0.434752945513
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.891302521856	0.912607619811	0.89130236123
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.667321849166	0.706482855814	0.706482865528
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.989780651453	0.984994309425	0.984994245043
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.998375325397	0.997303997175	0.997303967778
0.8125	1	0.796875	1.01562	0.796875	1	1	0.993241628976	0.98977964578	0.989779560745
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.409340486263	0.434761443361	0.434762283815
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.912610671182	0.912610718178	0.931049440256
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.350880197812	0.350880133343	0.321219601804
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999959372076	0.999919279298	0.999959372006
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.541421580786	0.541422280181	0.5048255272
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.350879143583	0.35087928993	0.321218924207
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.145389043833	0.15568392616	0.14538863095
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.45720057324	0.43475472979	0.4347519966
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.38088563249	0.350879388585	0.350879348621
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.19773561361	0.206095360581	0.206095161806
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.167022845652	0.167022656259	0.178239031173
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.434765123341	0.409346334311	0.409352110329
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.235460528455	0.235459684166	0.223767648946
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125339495752	0.125339495964	0.125759432577
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.978581641461	0.978581429201	0.970244397963
