32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.213813420497	0.213813431095	0.201442974214
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.968952062823	0.955312623744	0.955311502623
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.12500074727	0.125000747266	0.125002301021
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.134754843398	0.129796127752	0.134754844378
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999998993384	0.999998993384	0.999997332826
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125000234408	0.125000747369	0.125000234409
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.955307598378	0.968951165341	0.968951142505
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.997176347473	0.997176347	0.998458777722
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125002301041	0.125000747279	0.12500230104
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.822299346843	0.781576112701	0.781576989133
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.229296516705	0.229296131252	0.249834064865
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.213817127257	0.201443892114	0.201443893391
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.991670335188	0.986565900151	0.99167064316
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000001724	0.125000005921	0.125000001724
0.671875	1	0.65625	1	0.671875	0.984375	1	0.955304796806	0.937751473558	0.955304882826
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.309289331924	0.309287988137	0.276580558863
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999910898882	0.999910904389	0.999806366809
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125000745505	0.125002296587	0.12500074578
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.822307240917	0.781573377205	0.822305131118
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125145212065	0.125145218034	0.125054379401
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.99959651023	0.999596487545	0.999806358315
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999596591514	0.999194197856	0.999195396103
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000005921	0.125000001724	0.125000005921
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.30928817164	0.309288364731	0.276580201151
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000020815	0.12500007104	0.12500007104
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.458221187641	0.421475690044	0.458221191217
