16384	0.170697
0.734375	1.64062	0.911069	-0.11046	-0.000532128	0.85585	1.41519	0.000244141
0.875	1.60938	0.992198	-0.00864936	-7.77143e-06	0.987021	1.49221	0.00024414
0.90625	1.59375	0.996407	-0.00388311	-1.77788e-06	0.994017	1.49641	0.000244219
0.859375	1.35938	0.988901	-0.0124524	-1.4698e-05	0.981554	1.48893	0.000244141
0.90625	1.53125	0.996407	-0.0038831	-1.73825e-06	0.994017	1.49641	0.000244219
0.875	1.39062	0.992198	-0.00864898	-7.24212e-06	0.987021	1.49221	0.000244141
0.765625	1.5	0.941128	-0.071161	-0.000286302	0.903608	1.44273	0.000244062
0.75	1.54688	0.927095	-0.0893209	-0.000386194	0.881187	1.42971	0.000244141
0.703125	1.46875	0.873093	-0.162195	-0.000857509	0.796971	1.38237	0.000244219
0.5	1.125	0.503227	-0.784407	0.00169004	0.32498	1.27634	0.000244062
0.34375	1.03125	0.305005	-0.828366	0.00169934	0.29872	1.81219	0.000244219
0.5625	1.07812	0.621856	-0.564099	-3.57969e-05	0.451385	1.24791	0.00024414
0.859375	1.20312	0.988902	-0.0124517	-1.40074e-05	0.981554	1.48893	0.000244141
1	1.07812	0.999615	4.73804e-09	1.89545e-08	0.999358	1.49961	0.000244101
0.984375	1.23438	0.999558	-0.000233077	-3.25054e-09	0.999263	1.49956	0.00024414
1.35938	0.96875	0.775041	0.306318	0.0013821	0.652647	1.31004	0.000244141
1.20312	1.07812	0.9635	0.0430072	0.000127159	0.939803	1.46403	0.000244141
1.125	1.01562	0.992199	0.00865225	8.93506e-06	0.987022	1.49221	0.000244062
1.48438	1.17188	0.527181	0.740851	-0.00172566	0.347072	1.26196	0.000244141
1.54688	1.20312	0.460834	0.824971	-0.00119417	0.305575	1.33493	0.000244141
1.57812	1.10938	0.426213	0.829771	-0.000805928	0.303214	1.41138	0.00024414
1.53125	1.375	0.474222	0.819328	-0.00138643	0.308188	1.31047	0.00024414
1.5625	1.39062	0.445138	0.827856	-0.000989263	0.304209	1.36778	0.000244062
1.51562	1.23438	0.486989	0.808279	-0.00152432	0.313403	1.29199	0.000244141
1.26562	1.25	0.911073	0.110449	0.000535648	0.855857	1.41519	0.000244062
1.17188	1.34375	0.979009	0.0241293	4.75306e-05	0.965214	1.47916	0.000244219
1.03125	1.39062	0.999376	0.00052488	1.38074e-07	0.99896	1.49938	0.000244219
1.20312	1.73438	0.9635	0.0430063	0.000125763	0.939803	1.46403	0.000244141
1.07812	1.51562	0.997646	0.00250341	8.25359e-07	0.996078	1.49765	0.000244141
1.10938	1.67188	0.994643	0.00586705	3.52639e-06	0.991082	1.49465	0.000244141
1.25	1.84375	0.927084	0.0893435	0.000398078	0.88117	1.4297	0.00024414
1.21875	1.89062	0.953231	0.0558107	0.000194374	0.923122	1.45418	0.000244219
1.125	1.92188	0.992198	0.0086495	7.12633e-06	0.987021	1.49221	0.000244062
1.51562	1.85938	0.48699	0.808278	-0.00153278	0.313403	1.29199	0.000244141
1.28125	1.98438	0.893069	0.134691	0.000693798	0.827739	1.39934	0.000244219
1.48438	1.90625	0.527184	0.740847	-0.00172613	0.347075	1.26196	0.000244219
1.32812	1.8125	0.827502	0.227295	0.00120063	0.728469	1.34632	0.000244062
1.64062	1.6875	0.329053	0.830368	-0.0014103	0.299907	1.71189	0.000244062
1.3125	1.64062	0.851212	0.193046	0.00104307	0.763794	1.36459	0.000244062
1.71875	1.78125	0.238463	0.801034	-0.00217159	0.288564	2.13598	0.000244297
1.70312	1.75	0.250211	0.812105	-0.00194696	0.292307	2.08212	0.000244062
1.67188	1.89062	0.283493	0.825052	-0.00185601	0.297157	1.91266	0.00024414
1.70312	1.92188	0.250211	0.812107	-0.00194909	0.292306	2.08212	0.00024414
1.6875	1.9375	0.26515	0.819835	-0.00190088	0.295088	2.00543	0.000243984
1.67188	1.96875	0.283493	0.825051	-0.0018569	0.297157	1.91266	0.000244219
1.84375	1.84375	0.177558	0.436237	-0.0092479	0.189545	1.69647	0.000244297
1.75	1.96875	0.222114	0.764448	-0.00360289	0.276991	2.1628	0.00024414
1.71875	1.79688	0.238464	0.801025	-0.00217167	0.288564	2.13597	0.000244219
1.89062	1.64062	0.146542	0.166379	-0.00328385	0.132122	1.36625	0.000244141
1.82812	1.60938	0.187326	0.520424	-0.00948645	0.209829	1.81566	0.000244141
1.95312	1.625	0.127229	0.0149732	-4.53141e-05	0.103007	1.21455	0.000244062
1.89062	1.54688	0.146543	0.166395	-0.00327245	0.132124	1.36626	0.000244141
1.90625	1.48438	0.138572	0.100872	-0.00149602	0.119446	1.29805	0.000244219
1.90625	1.51562	0.138572	0.100865	-0.00150244	0.119445	1.29805	0.000244219
1.84375	1.3125	0.177563	0.436267	-0.009268	0.189557	1.69653	0.00024414
1.75	1.46875	0.222114	0.764439	-0.00357974	0.276994	2.16281	0.00024414
1.75	1.59375	0.222115	0.764447	-0.00358587	0.276994	2.16281	0.00024414
1.67188	0.96875	0.283493	0.82505	-0.00184946	0.297156	1.91265	0.000244141
1.65625	0.984375	0.305024	0.828414	-0.00169881	0.29871	1.81209	0.000244219
1.84375	1.01562	0.177558	0.436225	-0.00923828	0.189546	1.69647	0.000244219
1.85938	1.01562	0.166993	0.34368	-0.00788599	0.168668	1.57414	0.000244141
1.9375	1.1875	0.129284	0.0298082	-0.000168889	0.105846	1.22851	0.000243984
1.96875	1.1875	0.126149	0.00707484	-1.14295e-05	0.101541	1.20742	0.000244141
1.73438	0.6875	0.229355	0.785558	-0.00271118	0.28357	2.16312	0.000244141
1.95312	0.703125	0.127228	0.0149733	-4.5304e-05	0.103007	1.21455	0.00024414
1.89062	0.828125	0.146541	0.166377	-0.00328251	0.132121	1.36624	0.000244141
1.85938	0.671875	0.166994	0.343698	-0.00788727	0.16867	1.57415	0.00024414
1.71875	0.515625	0.238463	0.801028	-0.00217253	0.288564	2.13598	0.000244219
1.875	0.5	0.156331	0.250326	-0.00565245	0.148926	1.4603	0.000244062
1.5	0.640625	0.503242	0.78438	-0.00169721	0.324991	1.27632	0.000244062
1.70312	0.609375	0.25021	0.81211	-0.00194897	0.292306	2.08212	0.00024414
1.59375	0.46875	0.404388	0.830918	-0.000733724	0.302421	1.46698	0.000244219
1.54688	0.6875	0.460833	0.824974	-0.00120116	0.305576	1.33493	0.000244141
1.70312	0.84375	0.250211	0.812108	-0.00195428	0.292308	2.08213	0.000244141
1.60938	0.9375	0.379991	0.83144	-0.000834529	0.301665	1.53646	0.000244141
1.15625	0.9375	0.984569	0.0175223	2.74914e-05	0.974385	1.48464	0.000244219
1.32812	0.84375	0.827503	0.227296	0.00120081	0.728471	1.34632	0.000244141
1.29688	0.96875	0.873089	0.162206	0.000876274	0.796965	1.38237	0.00024414
1.15625	0.8125	0.984568	0.0175219	2.68272e-05	0.974384	1.48464	0.000244219
1.125	0.921875	0.992199	0.00864911	6.87024e-06	0.987022	1.49221	0.000244062
1.0625	0.8125	0.998487	0.00156759	2.15052e-07	0.99748	1.49849	0.000244062
1.125	0.671875	0.992198	0.00864943	7.49641e-06	0.987021	1.49221	0.000244062
1.03125	0.8125	0.999376	0.000524985	6.1892e-08	0.99896	1.49938	0.000244218
1.25	0.53125	0.927083	0.0893465	0.000396358	0.881168	1.4297	0.000244062
1.26562	0.71875	0.911074	0.11045	0.000536254	0.855858	1.41519	0.000244141
1.26562	0.609375	0.911073	0.110448	0.000528077	0.855856	1.41519	0.000244141
1.46875	0.453125	0.556894	0.684652	-0.0013221	0.377615	1.25148	0.000244219
1.42188	0.40625	0.65431	0.506101	0.000568454	0.491173	1.25408	0.00024414
1.4375	0.359375	0.621861	0.56409	3.23263e-05	0.451391	1.24791	0.000244062
1.32812	0.390625	0.827503	0.227296	0.00120146	0.72847	1.34632	0.000244141
1.21875	0.28125	0.953231	0.0558103	0.000193401	0.923122	1.45418	0.000244219
1.15625	0.328125	0.984568	0.017522	2.69078e-05	0.974384	1.48464	0.000244219
1.0625	0.3125	0.998487	0.0015676	3.14765e-07	0.99748	1.49849	0.000244062
1.32812	0.109375	0.827503	0.227296	0.00120107	0.728471	1.34632	0.000244141
1.15625	0.03125	0.984568	0.0175221	2.70123e-05	0.974384	1.48464	0.000244219
1.34375	0.15625	0.802066	0.265042	0.0013183	0.691302	1.32798	0.000244219
1.40625	0.09375	0.686063	0.451051	0.000940166	0.531725	1.26428	0.000244219
1.51562	0.15625	0.486991	0.80828	-0.0015323	0.313403	1.29198	0.00024414
1.48438	0.078125	0.527182	0.740854	-0.00172637	0.347073	1.26197	0.000244141
1.5625	0.03125	0.445131	0.827866	-0.000989325	0.304208	1.3678	0.000244062
1.64062	0.03125	0.329052	0.830368	-0.00141254	0.299906	1.71189	0.000244141
1.76562	0.15625	0.215886	0.736198	-0.00480467	0.26847	2.13637	0.00024414
1.54688	0.15625	0.460833	0.824973	-0.00120141	0.305576	1.33493	0.000244141
1.57812	0.28125	0.426213	0.829779	-0.000804275	0.303211	1.41138	0.000244141
1.65625	0.265625	0.305023	0.828397	-0.00169729	0.298713	1.81209	0.000244219
1.90625	0.296875	0.13857	0.10085	-0.00150318	0.119442	1.29803	0.000244219
1.84375	0.3125	0.177558	0.436234	-0.00924874	0.189546	1.69647	0.000244219
1.875	0.21875	0.15633	0.250309	-0.00565907	0.148925	1.46029	0.000244062
1.98438	0.09375	0.125646	0.00278582	-2.53607e-06	0.100864	1.20415	0.000244141
1.82812	0.0625	0.187324	0.520408	-0.00950327	0.209826	1.81564	0.000244141
1.78125	0.0625	0.209862	0.699203	-0.00621569	0.25766	2.0861	0.000244219
0.078125	0.078125	0.132879	-0.0565086	0.000551516	0.110959	1.25415	0.000244141
0.015625	0	0.125646	-0.00278452	2.13787e-06	0.100864	1.20415	0.000244101
0.109375	0	0.14654	-0.166353	0.00327761	0.13212	1.36623	0.000244101
0.125	0.046875	0.15633	-0.250281	0.00566554	0.148925	1.46028	0.000244141
0.15625	0.078125	0.177558	-0.436256	0.00924849	0.189546	1.69647	0.000244141
0.171875	0.03125	0.187325	-0.520378	0.0095247	0.209827	1.81563	0.00024414
0.125	0.15625	0.156329	-0.25028	0.00565959	0.148923	1.46028	0.000244141
0.140625	0.25	0.166995	-0.343717	0.00788766	0.168671	1.57416	0.000244141
0.203125	0.09375	0.203373	-0.651823	0.00765076	0.2443	2.01433	0.000244141
0.109375	0.21875	0.146539	-0.166352	0.00328104	0.132118	1.36623	0.000244141
0.09375	0.28125	0.138569	-0.10086	0.0015034	0.119441	1.29803	0.000244141
0.0625	0.171875	0.129283	-0.0298002	0.000168204	0.105845	1.2285	0.000244141
0.078125	0.3125	0.132879	-0.0565079	0.000550465	0.110959	1.25415	0.00024414
0.046875	0.296875	0.127228	-0.0149698	4.52713e-05	0.103007	1.21455	0.000244141
0	0.3125	0.125501	1.48052e-07	8.59818e-10	0.100669	1.20321	0.000244102
0.0625	0.359375	0.129283	-0.0298001	0.000168152	0.105845	1.2285	0.00024414
0.0625	0.515625	0.129284	-0.0298025	0.000168003	0.105845	1.2285	0.000244141
0.03125	0.40625	0.126149	-0.00707529	1.12377e-05	0.101541	1.20742	0.000244141
0.21875	0.484375	0.209862	-0.699204	0.00622385	0.257659	2.0861	0.000244141
0.203125	0.5	0.203375	-0.652009	0.00765507	0.244299	2.01443	0.000244141
0.09375	0.421875	0.138569	-0.100862	0.00150202	0.119441	1.29803	0.000244141
0.234375	0.40625	0.215885	-0.736189	0.00480319	0.26847	2.13637	0.000244141
0.1875	0.3125	0.195939	-0.592488	0.00885622	0.228289	1.92321	0.00024414
0.140625	0.359375	0.166995	-0.343718	0.00788664	0.168671	1.57416	0.000244141
0.234375	0.28125	0.215884	-0.736193	0.00480872	0.268468	2.13636	0.000244141
0.25	0.203125	0.222113	-0.764431	0.00360163	0.276992	2.1628	0.000244141
0.3125	0.34375	0.265144	-0.819838	0.00190054	0.295088	2.00547	0.000244141
0.328125	0.390625	0.283492	-0.82505	0.00185657	0.297159	1.91267	0.00024414
0.296875	0.421875	0.250206	-0.812111	0.00194868	0.292306	2.08216	0.000244141
0.25	0.390625	0.222114	-0.764429	0.00359777	0.276993	2.1628	0.000244141
0.421875	0.375	0.426202	-0.829784	0.000803911	0.30321	1.41141	0.000244141
0.375	0.5	0.354467	-0.831308	0.00108737	0.300857	1.61867	0.000244141
0.375	0.296875	0.354468	-0.831308	0.00108653	0.300857	1.61867	0.00024414
0.390625	0.28125	0.379986	-0.831445	0.00083288	0.301664	1.53647	0.000244141
0.375	0.28125	0.354467	-0.831308	0.00108661	0.300857	1.61867	0.000244141
0.34375	0.203125	0.305021	-0.828399	0.00169833	0.298713	1.81211	0.000244141
0.34375	0.15625	0.30502	-0.828399	0.00169857	0.298713	1.81211	0.000244141
0.390625	0.109375	0.379986	-0.831444	0.000833825	0.301664	1.53647	0.000244141
0.375	0.15625	0.354467	-0.831307	0.00108722	0.300857	1.61867	0.00024414
0.3125	0.125	0.265144	-0.819837	0.00190121	0.295088	2.00547	0.000244141
0.28125	0.171875	0.238462	-0.801035	0.00217449	0.288564	2.13599	0.000244141
0.234375	0.171875	0.215884	-0.736193	0.00480902	0.268468	2.13636	0.00024414
0.265625	0.03125	0.229355	-0.785559	0.002709	0.283572	2.16313	0.000244141
0.25	0	0.222113	-0.764426	0.00360029	0.276992	2.16279	0.000244101
0.265625	0.078125	0.229355	-0.785559	0.00270958	0.283572	2.16313	0.000244141
0.296875	0.0625	0.250205	-0.812112	0.00195024	0.292305	2.08216	0.00024414
0.3125	0	0.265144	-0.819832	0.0018995	0.295088	2.00547	0.000244101
0.390625	0.078125	0.379986	-0.831445	0.000833603	0.301664	1.53647	0.000244141
0.578125	0.09375	0.654316	-0.506089	-0.000567004	0.491181	1.25408	0.000244141
0.421875	0.03125	0.426201	-0.829783	0.000802325	0.303209	1.4114	0.000244141
0.453125	0.046875	0.46083	-0.824973	0.00120029	0.305576	1.33494	0.00024414
0.578125	0.140625	0.654316	-0.506088	-0.000567318	0.491181	1.25408	0.000244141
0.453125	0.15625	0.46083	-0.824972	0.00120159	0.305576	1.33494	0.000244141
0.46875	0.15625	0.47422	-0.819328	0.00138868	0.308191	1.31049	0.000244141
0.625	0.09375	0.746593	-0.351077	-0.00133384	0.612902	1.29303	0.000244141
0.625	0.203125	0.746591	-0.351076	-0.00133826	0.612899	1.29302	0.00024414
0.609375	0.109375	0.716879	-0.399352	-0.00127856	0.572455	1.27755	0.000244141
0.671875	0.046875	0.827501	-0.227309	-0.00119218	0.728469	1.34632	0.00024414
0.59375	0.03125	0.686057	-0.451079	-0.00093703	0.531717	1.26429	0.00024414
0.71875	0	0.893073	-0.134663	-0.000519526	0.827751	1.39935	0.000244102
0.90625	0.03125	0.996407	-0.00388319	-1.92602e-06	0.994016	1.49641	0.000244141
