16384	0.0608762
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	9.99999e-10	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.128584	-0.022151	0.000116532	0.10489	1.22385	0.000244141
0.375	0.015625	0.182269	-0.476641	0.0129916	0.203211	1.78603	0.00024414
0.625	1.64062	0.951535	-0.0537248	-0.000294822	0.919959	1.45167	0.000244141
0.96875	0.71875	1	9.95824e-10	1e-09	1	1.5	0.00024414
0.828125	1.17188	0.999998	-1.28473e-06	9.40447e-10	0.999997	1.5	0.000244141
0.453125	0.75	0.31795	-0.784446	0.00628125	0.29711	1.70938	0.000244141
0.796875	0.484375	0.999985	-1.23557e-05	9.05141e-10	0.999975	1.49998	0.000244141
0.53125	1.65625	0.678327	-0.435222	-0.00164739	0.533161	1.2737	0.000244219
0.359375	1.76562	0.167976	-0.349959	0.0104845	0.173536	1.61094	0.00024414
0.4375	1.90625	0.274515	-0.763197	0.00869293	0.286251	1.8554	0.000244219
1.76562	1.01562	0.125055	0.000303075	-2.97036e-08	0.100073	1.20035	0.000244141
1.9375	1.53125	0.125	1.03443e-09	9.99999e-10	0.1	1.2	0.00024414
1.26562	1.01562	0.999347	0.000587884	9.10102e-08	0.998911	1.49935	0.00024414
1.32812	0.421875	0.989166	0.0109287	1.73006e-05	0.981954	1.48912	0.000244141
1.48438	0.0625	0.589758	0.561627	0.0021549	0.444422	1.28807	0.00024414
1.82812	0.09375	0.125	1.76545e-06	1.10801e-09	0.1	1.2	0.000244141
0.25	0.125	0.125171	-0.00096543	1.69565e-07	0.100229	1.2011	0.000244141
0.203125	0.3125	0.125005	-2.55464e-05	1.04934e-09	0.100007	1.20003	0.00024414
0.40625	0.546875	0.215378	-0.666984	0.0121578	0.254117	1.9923	0.000244141
0.421875	0.171875	0.240315	-0.725329	0.010639	0.272372	1.9632	0.000244141
0.421875	0.140625	0.240315	-0.72533	0.010639	0.272372	1.9632	0.00024414
0.515625	0.59375	0.58977	-0.561591	-0.00215938	0.444443	1.28807	0.000244141
0.75	1.10938	0.999721	-0.000243985	-1.8889e-08	0.999536	1.49972	0.000244141
0.78125	0.828125	0.999958	-3.53285e-05	7.55154e-10	0.999929	1.49996	0.000244141
0.46875	1.0625	0.368329	-0.78912	0.00370558	0.307757	1.56469	0.000244062
0.125	0.890625	0.125	-2.12788e-08	1.00371e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	9.99999e-10	0.1	1.2	0.000244101
0.109375	1.125	0.125	-3.72413e-09	9.999e-10	0.1	1.2	0.000244062
0.125	1.20312	0.125	-2.12822e-08	9.91077e-10	0.1	1.2	0.000244141
0.015625	1.20312	0.125	9.99835e-10	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125005	-2.55161e-05	3.98198e-08	0.100006	1.20003	0.000244218
0.15625	1.73438	0.125	-4.2978e-07	1.01973e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	8.14405e-10	9.99996e-10	0.1	1.2	0.000244062
0.21875	1.95312	0.125017	-9.0238e-05	2.02596e-09	0.100022	1.20011	0.000244141
0.390625	1.40625	0.197196	-0.584405	0.0132267	0.230862	1.92694	0.000244219
0.75	1.60938	0.999721	-0.000244113	-5.20384e-08	0.999535	1.49972	0.000244141
0.390625	1.35938	0.197196	-0.584395	0.0132346	0.230864	1.92695	0.000244141
0.671875	1.28125	0.989164	-0.0109314	-1.74396e-05	0.981952	1.48912	0.000244219
0.640625	1.14062	0.969001	-0.033209	-0.000108851	0.948579	1.46894	0.000244141
0.59375	1.25	0.896742	-0.122796	-0.00108123	0.83207	1.39936	0.000244062
0.890625	1.51562	1	-6.53196e-09	1.00014e-09	1	1.5	0.000244141
0.953125	1.28125	1	9.795e-10	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1.43071e-09	1.00003e-09	1	1.5	0.000244141
0.984375	1.60938	1	9.99211e-10	1e-09	1	1.5	0.000244141
1.125	1.65625	1	3.0328e-08	9.99542e-10	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.240324	0.725343	-0.0106356	0.272375	1.96317	0.00024414
1.73438	1.98438	0.125504	0.00291391	-1.59087e-06	0.100675	1.20325	0.000244141
1.26562	1.84375	0.999346	0.000588115	7.22835e-08	0.99891	1.49935	0.000244219
1.39062	1.34375	0.927751	0.0828712	0.000602346	0.881441	1.42856	0.000244219
1.67188	1.14062	0.141771	0.119046	-0.0025362	0.124838	1.32793	0.000244141
1.92188	1.09375	0.125	1.18561e-09	9.99997e-10	0.1	1.2	0.000244219
1.48438	0.84375	0.589758	0.561627	0.00215494	0.444422	1.28807	0.000244141
1.5	0.84375	0.496633	0.69353	5.61683e-05	0.366657	1.34792	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	9.03852e-10	1e-09	1	1.5	0.000244141
0.828125	0.875	0.999998	-1.28474e-06	1.00042e-09	0.999997	1.5	0.00024414
0.84375	0.921875	0.999999	-3.82447e-07	9.99934e-10	0.999999	1.5	0.000244141
0.9375	0.328125	1	9.03835e-10	1e-09	1	1.5	0.000244141
0.875	0.3125	1	-2.83199e-08	1.00084e-09	1	1.5	0.00024414
1.20312	0.15625	0.999985	1.23535e-05	1.02772e-09	0.999975	1.49998	0.00024414
1.3125	0.390625	0.994121	0.00575819	5.21244e-06	0.990202	1.4941	0.000244062
1.53125	0.734375	0.368365	0.78914	-0.00379844	0.307791	1.56472	0.000244219
1.6875	0.125	0.133302	0.0544532	-0.000660092	0.111669	1.25806	0.000244062
0.03125	0.109375	0.125	9.98963e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	9.6562e-10	9.99998e-10	0.1	1.2	0.000244141
0.015625	0.25	0.125	9.99835e-10	1e-09	0.1	1.2	0.000244141
