16384	0.0502346
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125633	-0.00354171	2.41496e-06	0.100847	1.20408	0.000244141
0.375	0.015625	0.161663	-0.290373	0.00916167	0.161338	1.53918	0.00024414
0.625	1.64062	0.970961	-0.0303631	-0.00011794	0.951738	1.47077	0.000244141
0.96875	0.71875	1	9.9998e-10	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	-6.4229e-08	9.96937e-10	1	1.5	0.000244141
0.453125	0.75	0.286017	-0.756264	0.00945555	0.288772	1.80046	0.000244141
0.796875	0.484375	0.999999	-9.91649e-07	9.9723e-10	0.999998	1.5	0.000244141
0.53125	1.65625	0.705142	-0.384555	-0.00222365	0.568468	1.28321	0.000244219
0.359375	1.76562	0.147372	-0.163343	0.00432071	0.134469	1.38202	0.00024414
0.4375	1.90625	0.244489	-0.715753	0.0121176	0.27234	1.9271	0.000244219
1.76562	1.01562	0.125004	2.16228e-05	-2.41211e-10	0.100006	1.20003	0.000244141
1.9375	1.53125	0.125	1.00016e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.999867	0.000109506	-6.67352e-09	0.999778	1.49987	0.00024414
1.32812	0.421875	0.995596	0.004134	2.94078e-06	0.992656	1.49558	0.000244141
1.48438	0.0625	0.604253	0.520425	0.00457261	0.466558	1.29362	0.00024414
1.82812	0.09375	0.125	5.19685e-08	1.00001e-09	0.1	1.2	0.000244141
0.25	0.125	0.125017	-8.48308e-05	1.19017e-09	0.100022	1.20011	0.000244141
0.203125	0.3125	0.125	-1.17507e-06	9.99891e-10	0.1	1.2	0.00024414
0.40625	0.546875	0.193771	-0.55378	0.0144767	0.224298	1.88976	0.000244141
0.421875	0.171875	0.214724	-0.649465	0.0138377	0.251107	1.96517	0.000244141
0.421875	0.140625	0.214724	-0.649465	0.0138378	0.251107	1.96517	0.00024414
0.515625	0.59375	0.604265	-0.520391	-0.00457628	0.466578	1.29363	0.000244141
0.75	1.10938	0.999953	-3.72098e-05	-8.85808e-10	0.999922	1.49995	0.000244141
0.78125	0.828125	0.999995	-3.53637e-06	9.97385e-10	0.999992	1.5	0.000244141
0.46875	1.0625	0.339243	-0.77242	0.00623265	0.303382	1.63977	0.000244062
0.125	0.890625	0.125	6.96119e-10	1.00015e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	9.50395e-10	9.99998e-10	0.1	1.2	0.000244062
0.125	1.20312	0.125	6.96557e-10	9.97997e-10	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	-1.17519e-06	1.01163e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	-8.75569e-09	1.00042e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	9.98871e-10	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125001	-5.18849e-06	1.34892e-09	0.100001	1.20001	0.000244141
0.390625	1.40625	0.177139	-0.429808	0.0131286	0.193119	1.72777	0.000244219
0.75	1.60938	0.999953	-3.72108e-05	-1.13832e-09	0.999922	1.49995	0.000244141
0.390625	1.35938	0.17714	-0.429798	0.0131381	0.193121	1.72777	0.000244141
0.671875	1.28125	0.995596	-0.00413522	-2.98971e-06	0.992655	1.49558	0.000244219
0.640625	1.14062	0.983453	-0.0166189	-1.46307e-05	0.972437	1.48334	0.000244141
0.59375	1.25	0.925569	-0.0842542	-0.000669671	0.877605	1.42582	0.000244062
0.890625	1.51562	1	8.58515e-10	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	9.99871e-10	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1.00474e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	9.99997e-10	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1.71278e-09	9.9999e-10	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.21473	0.649493	-0.0138387	0.251112	1.96516	0.00024414
1.73438	1.98438	0.125059	0.000313412	1.05317e-08	0.100079	1.20038	0.000244141
1.26562	1.84375	0.999867	0.000109466	4.23995e-09	0.999779	1.49987	0.000244219
1.39062	1.34375	0.952182	0.0519678	0.00030375	0.920852	1.45199	0.000244219
1.67188	1.14062	0.129917	0.0300642	-0.000223365	0.106776	1.23327	0.000244141
1.92188	1.09375	0.125	1.00113e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.604253	0.520425	0.00457263	0.466558	1.29362	0.000244141
1.5	0.84375	0.490585	0.671391	-6.58547e-05	0.373712	1.36804	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	9.99196e-10	1e-09	1	1.5	0.000244141
0.828125	0.875	1	-6.42299e-08	1.00003e-09	1	1.5	0.00024414
0.84375	0.921875	1	-1.43154e-08	9.99999e-10	1	1.5	0.000244141
0.9375	0.328125	1	9.99196e-10	1e-09	1	1.5	0.000244141
0.875	0.3125	1	2.87452e-10	1.00001e-09	1	1.5	0.00024414
1.20312	0.15625	0.999999	9.9326e-07	9.99896e-10	0.999998	1.5	0.00024414
1.3125	0.390625	0.997958	0.00185347	6.28629e-07	0.996596	1.49795	0.000244062
1.53125	0.734375	0.339291	0.772442	-0.00636184	0.303433	1.63983	0.000244219
1.6875	0.125	0.126852	0.0107473	-2.6538e-05	0.102501	1.21211	0.000244062
0.03125	0.109375	0.125	9.99997e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	9.99842e-10	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.136422	-0.0757068	0.00125615	0.116422	1.28296	0.000244141
