16384	0.120427
0	0	0.125001	5.16623e-09	5.27213e-09	0.100001	1.2	0.000244062
1	0.5	0.999998	8.20468e-10	9.47991e-10	0.999996	1.5	0.000244101
0	1	0.125001	1.24376e-09	1.24192e-09	0.100001	1.2	0.000244062
1	1.5	0.999998	8.7427e-10	1.01022e-09	0.999996	1.5	0.000244023
0.296875	0.359375	0.204923	-0.659428	0.00855923	0.247532	2.02935	0.000244141
0.375	0.015625	0.277268	-0.808182	0.00372195	0.293601	1.91495	0.00024414
0.625	1.64062	0.82905	-0.222638	-0.00147923	0.730206	1.34595	0.000244141
0.96875	0.71875	0.999994	-5.19844e-06	9.98184e-10	0.99999	1.49999	0.00024414
0.828125	1.17188	0.997588	-0.00249165	-7.68355e-07	0.995982	1.49759	0.000244141
0.453125	0.75	0.424977	-0.821845	0.000647518	0.306621	1.41997	0.000244141
0.796875	0.484375	0.993645	-0.00677745	-5.5985e-06	0.98942	1.49365	0.000244141
0.53125	1.65625	0.592191	-0.609853	0.000390892	0.421293	1.25308	0.000244219
0.359375	1.76562	0.255205	-0.795039	0.00422492	0.288723	2.01306	0.00024414
0.4375	1.90625	0.396499	-0.82407	0.00083828	0.304337	1.49089	0.000244219
1.76562	1.01562	0.163824	0.314948	-0.00783937	0.163314	1.54496	0.000244141
1.9375	1.53125	0.125016	9.51565e-05	2.98884e-09	0.100021	1.2001	0.00024414
1.26562	1.01562	0.969946	0.0342374	0.000102942	0.950293	1.47019	0.00024414
1.32812	0.421875	0.908106	0.112528	0.000671837	0.850975	1.41196	0.000244141
1.48438	0.0625	0.546011	0.69051	-0.00160038	0.374299	1.26668	0.00024414
1.82812	0.09375	0.130282	0.036164	-0.00026036	0.107257	1.23556	0.000244141
0.25	0.125	0.175401	-0.418313	0.00989657	0.186349	1.68117	0.000244141
0.203125	0.3125	0.142502	-0.130644	0.0024608	0.125701	1.33168	0.00024414
0.40625	0.546875	0.333896	-0.82163	0.00224566	0.300032	1.68541	0.000244141
0.421875	0.171875	0.365499	-0.82399	0.00142333	0.302278	1.58002	0.000244141
0.421875	0.140625	0.3655	-0.82399	0.00142327	0.302278	1.58002	0.00024414
0.515625	0.59375	0.546022	-0.690479	0.00159969	0.374314	1.26668	0.000244141
0.75	1.10938	0.978681	-0.0238797	-5.57782e-05	0.96465	1.47878	0.000244141
0.78125	0.828125	0.990182	-0.01064	-1.26572e-05	0.98367	1.49019	0.000244141
0.46875	1.0625	0.450565	-0.814931	0.000880473	0.310524	1.36584	0.000244062
0.125	0.890625	0.125534	-0.00343633	2.54468e-06	0.100715	1.20344	0.000244141
0	1.07812	0.125001	2.50461e-09	1.2536e-09	0.100001	1.2	0.000244101
0.109375	1.125	0.12523	-0.00146193	4.12011e-07	0.100308	1.20148	0.000244062
0.125	1.20312	0.125534	-0.00343585	2.14039e-06	0.100714	1.20344	0.000244141
0.015625	1.20312	0.125001	-4.24675e-06	-1.87716e-10	0.100001	1.20001	0.00024414
0.203125	1.15625	0.1425	-0.130602	0.0024126	0.125697	1.33166	0.000244218
0.15625	1.73438	0.127582	-0.0171944	6.27732e-05	0.103494	1.21694	0.00024414
0.078125	1.75	0.125039	-0.00024321	1.60408e-08	0.100052	1.20025	0.000244062
0.21875	1.95312	0.15243	-0.214536	0.00502924	0.142381	1.42414	0.000244141
0.390625	1.40625	0.303862	-0.816643	0.00306991	0.297245	1.80079	0.000244219
0.75	1.60938	0.978678	-0.0238838	-5.50698e-05	0.964646	1.47878	0.000244141
0.390625	1.35938	0.303863	-0.816644	0.00306897	0.297245	1.80079	0.000244141
0.671875	1.28125	0.908102	-0.112539	-0.000671014	0.850969	1.41196	0.000244219
0.640625	1.14062	0.85857	-0.180257	-0.00120305	0.774473	1.36932	0.000244141
0.59375	1.25	0.761083	-0.325907	-0.00171069	0.632206	1.29911	0.000244062
0.890625	1.51562	0.999768	-0.000225377	2.67641e-09	0.999614	1.49977	0.000244141
0.953125	1.28125	0.999987	-1.19884e-05	8.54489e-10	0.999978	1.49999	0.000244219
1.07812	1.20312	0.999941	5.5534e-05	3.47763e-09	0.999902	1.49994	0.000244141
0.984375	1.60938	0.999997	-1.91479e-06	8.51097e-10	0.999995	1.5	0.000244141
1.125	1.65625	0.999562	0.000432187	3.48497e-08	0.99927	1.49956	0.00024414
1	1.73438	0.999998	9.83468e-10	9.02484e-10	0.999996	1.5	0.000244101
1.57812	1.76562	0.365517	0.823985	-0.0014208	0.30228	1.57997	0.00024414
1.73438	1.98438	0.186214	0.513299	-0.0105074	0.20909	1.81607	0.000244141
1.26562	1.84375	0.969948	0.0342367	0.00010226	0.950297	1.4702	0.000244219
1.39062	1.34375	0.79652	0.27109	0.00175181	0.682596	1.32221	0.000244219
1.67188	1.14062	0.224521	0.748029	-0.00572215	0.273436	2.10658	0.000244141
1.92188	1.09375	0.125039	0.00024321	-7.45262e-09	0.100052	1.20025	0.000244219
1.48438	0.84375	0.546011	0.69051	-0.00160055	0.374299	1.26668	0.000244141
1.5	0.84375	0.504934	0.759586	-0.00186973	0.337898	1.29228	0.000244062
1	1.03125	0.999998	1.08178e-09	9.84242e-10	0.999996	1.5	0.00024418
0.9375	0.890625	0.999972	-2.62601e-05	6.66184e-10	0.999953	1.49997	0.000244141
0.828125	0.875	0.997588	-0.00249216	-8.32612e-07	0.995981	1.49759	0.00024414
0.84375	0.921875	0.998587	-0.00143725	-3.07834e-07	0.997646	1.49859	0.000244141
0.9375	0.328125	0.999972	-2.62606e-05	8.53641e-10	0.999953	1.49997	0.000244141
0.875	0.3125	0.999562	-0.000432141	-2.97584e-08	0.99927	1.49956	0.00024414
1.20312	0.15625	0.993645	0.00677614	5.53108e-06	0.989421	1.49365	0.00024414
1.3125	0.390625	0.928054	0.0864593	0.000458323	0.882558	1.4302	0.000244062
1.53125	0.734375	0.450565	0.814927	-0.000880302	0.310505	1.36577	0.000244219
1.6875	0.125	0.21402	0.710081	-0.0070351	0.262021	2.08855	0.000244062
0.03125	0.109375	0.125002	-1.32146e-05	9.57218e-10	0.100003	1.20001	0.00024414
0.0625	0.0625	0.125016	-9.51211e-05	2.51806e-09	0.100021	1.2001	0.000244141
0.015625	0.25	0.125001	-4.2521e-06	9.6716e-10	0.100001	1.20001	0.000244141
0.34375	0.3125	0.237843	-0.775641	0.00480683	0.282166	2.08036	0.000244141
0.375	0.359375	0.277267	-0.80818	0.00372144	0.293601	1.91495	0.000244141
0.390625	0.375	0.303863	-0.816642	0.00306964	0.297245	1.80079	0.000244141
0.40625	0.390625	0.333896	-0.821631	0.00224552	0.300032	1.68541	0.000244141
0.515625	0.421875	0.546023	-0.690483	0.00160058	0.374316	1.26668	0.000244141
0.46875	0.265625	0.45055	-0.814945	0.00087856	0.310507	1.36583	0.00024414
0.40625	0.25	0.333896	-0.82163	0.00224555	0.300032	1.68541	0.000244141
0.46875	0.046875	0.450551	-0.814944	0.000879179	0.310508	1.36583	0.00024414
0.46875	0.109375	0.45055	-0.814944	0.000878382	0.310507	1.36583	0.000244141
0.578125	0	0.722925	-0.387322	-0.0018758	0.579883	1.27821	0.000244101
0.53125	0.296875	0.592188	-0.609858	0.000388692	0.421289	1.25308	0.000244141
0.515625	0.265625	0.546022	-0.690479	0.00159968	0.374314	1.26668	0.00024414
0.640625	0.21875	0.858574	-0.180285	-0.00121671	0.774478	1.36933	0.00024414
0.75	0.046875	0.978679	-0.0238826	-5.47952e-05	0.964647	1.47878	0.000244141
1.01562	0.265625	0.999997	1.916e-06	1.0022e-09	0.999995	1.5	0.000244141
0.90625	0.421875	0.999881	-0.000113727	-1.49942e-09	0.999802	1.49988	0.000244141
1	0.375	0.999998	9.59946e-10	1.01099e-09	0.999996	1.5	0.000244101
0.859375	0.375	0.9992	-0.000801436	-9.88088e-08	0.998667	1.4992	0.000244141
0.84375	0.421875	0.998587	-0.00143726	-2.97976e-07	0.997646	1.49859	0.00024414
0.671875	0.3125	0.908101	-0.112542	-0.000670494	0.850968	1.41196	0.000244141
0.734375	0.375	0.969944	-0.0342413	-0.000101995	0.950291	1.47019	0.00024414
0.5	0.5	0.504928	-0.759581	0.00186966	0.3379	1.29229	0.000244141
0.4375	0.6875	0.3965	-0.824074	0.000837063	0.304337	1.49089	0.000244141
0.6875	0.78125	0.928053	-0.0864556	-0.00045822	0.882555	1.4302	0.000244141
0.859375	0.65625	0.9992	-0.000801414	-9.52176e-08	0.998667	1.4992	0.000244141
1	0.65625	0.999998	8.29525e-10	1.0468e-09	0.999996	1.5	0.000244102
0.90625	0.59375	0.999881	-0.000113725	-1.17507e-09	0.999802	1.49988	0.000244141
0.71875	0.921875	0.958777	-0.0477839	-0.000178373	0.93205	1.45933	0.00024414
0.90625	0.90625	0.999881	-0.000113726	-2.34781e-09	0.999802	1.49988	0.000244141
0.875	0.984375	0.999562	-0.000432097	-4.725e-08	0.99927	1.49956	0.000244141
0.65625	0.984375	0.884939	-0.1437	-0.000929521	0.814853	1.39153	0.000244141
0.578125	0.859375	0.722922	-0.387311	-0.00186069	0.57988	1.27821	0.000244141
0.484375	0.90625	0.474845	-0.798914	0.00140388	0.318439	1.32506	0.000244141
0.28125	0.828125	0.195948	-0.594158	0.00990436	0.229795	1.93567	0.000244141
0.265625	0.84375	0.186213	-0.513303	0.0105205	0.209088	1.81606	0.00024414
0.34375	0.984375	0.237838	-0.775612	0.0048273	0.282164	2.08035	0.000244141
0.34375	0.796875	0.237841	-0.77564	0.00481537	0.282163	2.08035	0.000244141
0.390625	0.53125	0.303863	-0.816642	0.00306977	0.297245	1.80079	0.000244141
0.390625	0.4375	0.303863	-0.816642	0.00306971	0.297246	1.80079	0.000244141
0.03125	0.453125	0.125002	-1.32143e-05	1.03714e-09	0.100003	1.20001	0.000244141
0	0.4375	0.125001	1.34953e-09	9.70105e-10	0.100001	1.2	0.000244102
0	0.59375	0.125001	1.30663e-09	1.0054e-09	0.100001	1.2	0.000244101
0.015625	0.640625	0.125001	-4.2521e-06	1.00255e-09	0.100001	1.20001	0.000244141
0.265625	0.640625	0.186214	-0.513311	0.0105109	0.209092	1.81608	0.000244141
0.25	0.96875	0.175396	-0.418266	0.0099124	0.186338	1.6811	0.000244141
0.046875	1.04688	0.125006	-3.61284e-05	8.44242e-09	0.100008	1.20004	0.000244141
0	1.10938	0.125001	3.36672e-09	1.5902e-09	0.100001	1.2	0.000244101
0.046875	1.07812	0.125006	-3.61157e-05	8.12303e-09	0.100008	1.20004	0.000244141
0.078125	1.07812	0.125039	-0.000243065	4.78322e-08	0.100052	1.20025	0.000244141
0.1875	1.04688	0.135063	-0.0716266	0.00090101	0.114197	1.27083	0.000244141
0.109375	1	0.12523	-0.00146255	6.3465e-07	0.100308	1.20148	0.000244102
0.171875	1.20312	0.130277	-0.0361152	0.000295969	0.10725	1.23552	0.000244141
0.328125	1.20312	0.224517	-0.748036	0.00569282	0.273425	2.10655	0.000244141
0.21875	1.375	0.152431	-0.214531	0.00503678	0.142382	1.42414	0.000244062
0.15625	1.35938	0.127582	-0.0171944	6.27592e-05	0.103494	1.21694	0.000244141
0.09375	1.39062	0.125097	-0.000604909	5.37395e-08	0.100129	1.20062	0.00024414
0.03125	1.35938	0.125002	-1.32142e-05	1.47787e-09	0.100003	1.20001	0.00024414
0.0625	1.67188	0.125016	-9.51168e-05	7.01033e-09	0.100021	1.2001	0.000244141
0.015625	1.67188	0.125001	-4.25213e-06	1.23744e-09	0.100001	1.20001	0.000244141
0.03125	1.70312	0.125002	-1.32143e-05	4.40283e-10	0.100003	1.20001	0.00024414
0	1.70312	0.125001	1.30692e-09	8.45535e-10	0.100001	1.2	0.000244101
