16384	0.140647
0	0	0.125014	-1.9521e-08	-5.42902e-09	0.100018	1.20009	0.000244062
1	0.5	0.999973	-1.27785e-09	3.8034e-10	0.999955	1.49997	0.000244101
0	1	0.125014	1.36608e-08	6.64334e-09	0.100018	1.20009	0.000244062
1	1.5	0.999973	-2.67499e-10	1.11108e-09	0.999955	1.49997	0.000244023
0.296875	0.359375	0.223175	-0.75541	0.00470494	0.274949	2.13332	0.000244141
0.375	0.015625	0.309993	-0.823462	0.00228133	0.298478	1.78333	0.00024414
0.625	1.64062	0.792829	-0.277741	-0.00153316	0.677639	1.32064	0.000244141
0.96875	0.71875	0.999942	-4.99026e-05	5.85124e-10	0.999904	1.49994	0.00024414
0.828125	1.17188	0.992902	-0.0077139	-6.53697e-06	0.988187	1.49291	0.000244141
0.453125	0.75	0.442993	-0.823682	0.000867818	0.306336	1.3765	0.000244141
0.796875	0.484375	0.984775	-0.017021	-2.78175e-05	0.97472	1.48483	0.000244141
0.53125	1.65625	0.575631	-0.644871	0.000941063	0.400509	1.25159	0.000244219
0.359375	1.76562	0.285073	-0.818203	0.00272086	0.296055	1.89252	0.00024414
0.4375	1.90625	0.420394	-0.826532	0.000695484	0.304585	1.42836	0.000244219
1.76562	1.01562	0.190665	0.550312	-0.0097797	0.21789	1.86566	0.000244141
1.9375	1.53125	0.125215	0.00138667	-3.51629e-07	0.100286	1.20138	0.00024414
1.26562	1.01562	0.948432	0.0611819	0.000247893	0.915318	1.4495	0.00024414
1.32812	0.421875	0.874694	0.158792	0.000957165	0.799247	1.38323	0.000244141
1.48438	0.0625	0.537295	0.714419	-0.00167731	0.361315	1.2639	0.00024414
1.82812	0.09375	0.148243	0.179626	-0.00381645	0.135061	1.38275	0.000244141
0.25	0.125	0.199348	-0.621046	0.00891259	0.236453	1.97209	0.000244141
0.203125	0.3125	0.169977	-0.369915	0.00876017	0.17492	1.61207	0.00024414
0.40625	0.546875	0.366377	-0.827852	0.0011537	0.301853	1.5785	0.000244141
0.421875	0.171875	0.394495	-0.827867	0.000781786	0.303185	1.49549	0.000244141
0.421875	0.140625	0.394495	-0.827867	0.000781818	0.303185	1.49549	0.00024414
0.515625	0.59375	0.537305	-0.714392	0.00167723	0.361328	1.2639	0.000244141
0.75	1.10938	0.960639	-0.0459904	-0.000157797	0.935114	1.4612	0.000244141
0.78125	0.828125	0.978582	-0.024294	-5.22269e-05	0.964499	1.47871	0.000244141
0.46875	1.0625	0.462717	-0.817136	0.00120607	0.309593	1.33747	0.000244062
0.125	0.890625	0.129368	-0.0300754	0.000177796	0.105968	1.22913	0.000244141
0	1.07812	0.125014	3.04181e-08	3.19271e-09	0.100018	1.20009	0.000244101
0.109375	1.125	0.127173	-0.0146352	4.11835e-05	0.102934	1.2142	0.000244062
0.125	1.20312	0.129368	-0.0300741	0.000180121	0.105968	1.22913	0.000244141
0.015625	1.20312	0.125019	-8.78888e-05	-1.22755e-08	0.100026	1.20012	0.00024414
0.203125	1.15625	0.169944	-0.36993	0.00918474	0.174864	1.61189	0.000244218
0.15625	1.73438	0.139529	-0.107522	0.00174385	0.120962	1.30617	0.00024414
0.078125	1.75	0.125478	-0.00312735	2.10433e-06	0.100639	1.20307	0.000244062
0.21875	1.95312	0.18082	-0.465554	0.00993055	0.196977	1.74246	0.000244141
0.390625	1.40625	0.337612	-0.826497	0.00170997	0.300342	1.67596	0.000244219
0.75	1.60938	0.960638	-0.0459941	-0.000156122	0.935112	1.4612	0.000244141
0.390625	1.35938	0.337614	-0.826499	0.00170909	0.300342	1.67596	0.000244141
0.671875	1.28125	0.874689	-0.158805	-0.000955653	0.799241	1.38322	0.000244219
0.640625	1.14062	0.822487	-0.233352	-0.0013946	0.720799	1.34178	0.000244141
0.59375	1.25	0.727195	-0.381345	-0.00142478	0.585938	1.28134	0.000244062
0.890625	1.51562	0.998905	-0.00112623	-1.33353e-07	0.998176	1.49891	0.000244141
0.953125	1.28125	0.999893	-0.000101672	-1.36616e-09	0.999822	1.49989	0.000244219
1.07812	1.20312	0.99964	0.000360513	3.46247e-08	0.9994	1.49964	0.000244141
0.984375	1.60938	0.999966	-2.02177e-05	-6.84256e-10	0.999943	1.49997	0.000244141
1.125	1.65625	0.998174	0.00190395	5.02075e-07	0.996958	1.49817	0.00024414
1	1.73438	0.999973	1.50309e-09	-6.54077e-10	0.999955	1.49997	0.000244101
1.57812	1.76562	0.394512	0.827864	-0.000780576	0.303187	1.49545	0.00024414
1.73438	1.98438	0.207159	0.677839	-0.00748466	0.252144	2.05549	0.000244141
1.26562	1.84375	0.948436	0.0611789	0.000247908	0.915325	1.4495	0.000244219
1.39062	1.34375	0.761026	0.327037	0.00166465	0.632525	1.3002	0.000244219
1.67188	1.14062	0.246789	0.797671	-0.00330537	0.288489	2.0716	0.000244141
1.92188	1.09375	0.125478	0.0031274	-1.99621e-06	0.100639	1.20307	0.000244219
1.48438	0.84375	0.537295	0.714419	-0.00167743	0.361315	1.2639	0.000244141
1.5	0.84375	0.504574	0.771413	-0.00180456	0.33183	1.28401	0.000244062
1	1.03125	0.999973	1.49526e-09	7.00093e-10	0.999955	1.49997	0.00024418
0.9375	0.890625	0.999802	-0.000194945	-6.96544e-09	0.99967	1.4998	0.000244141
0.828125	0.875	0.992901	-0.00771499	-6.5746e-06	0.988186	1.49291	0.00024414
0.84375	0.921875	0.995352	-0.00498128	-2.97544e-06	0.99226	1.49535	0.000244141
0.9375	0.328125	0.999802	-0.00019495	-5.52961e-09	0.99967	1.4998	0.000244141
0.875	0.3125	0.998174	-0.00190382	-4.78863e-07	0.996958	1.49817	0.00024414
1.20312	0.15625	0.984777	0.0170185	2.78983e-05	0.974722	1.48483	0.00024414
1.3125	0.390625	0.896995	0.1283	0.000734131	0.833709	1.4024	0.000244062
1.53125	0.734375	0.46272	0.817124	-0.00119754	0.309576	1.3374	0.000244219
1.6875	0.125	0.233489	0.780033	-0.00380965	0.282668	2.12018	0.000244062
0.03125	0.109375	0.125041	-0.000247026	1.76073e-08	0.100055	1.20026	0.00024414
0.0625	0.0625	0.125215	-0.00138618	4.28124e-07	0.100286	1.20138	0.000244141
0.015625	0.25	0.125019	-8.79343e-05	3.06592e-09	0.100026	1.20012	0.000244141
0.34375	0.3125	0.263886	-0.809959	0.00300769	0.292828	1.99254	0.000244141
0.375	0.359375	0.309993	-0.82346	0.00228108	0.298478	1.78333	0.000244141
