16384	0.110238
0	0	0.125	1.08094e-09	1.00558e-09	0.1	1.2	0.000244062
1	0.5	1	9.77808e-10	9.92542e-10	0.999999	1.5	0.000244101
0	1	0.125	1.01636e-09	1.03407e-09	0.1	1.2	0.000244062
1	1.5	1	9.72602e-10	1.00151e-09	0.999999	1.5	0.000244023
0.296875	0.359375	0.193929	-0.577823	0.0104278	0.225835	1.91378	0.000244141
0.375	0.015625	0.260618	-0.793538	0.00473081	0.288986	1.97814	0.00024414
0.625	1.64062	0.84883	-0.19344	-0.00137132	0.759596	1.36102	0.000244141
0.96875	0.71875	0.999999	-1.23487e-06	9.99932e-10	0.999998	1.5	0.00024414
0.828125	1.17188	0.998809	-0.00119312	-1.6712e-07	0.998015	1.49881	0.000244141
0.453125	0.75	0.413332	-0.820232	0.000691215	0.306556	1.4489	0.000244141
0.796875	0.484375	0.99642	-0.00370839	-1.87812e-06	0.994035	1.49642	0.000244141
0.53125	1.65625	0.602193	-0.588829	5.26741e-05	0.434039	1.2545	0.000244219
0.359375	1.76562	0.240694	-0.773136	0.00540334	0.281972	2.05613	0.00024414
0.4375	1.90625	0.38159	-0.821697	0.00121117	0.303825	1.53191	0.000244219
1.76562	1.01562	0.148986	0.184319	-0.0041787	0.136493	1.39122	0.000244141
1.9375	1.53125	0.125003	1.88169e-05	2.75143e-09	0.100004	1.20002	0.00024414
1.26562	1.01562	0.97892	0.0234226	5.5993e-05	0.965037	1.479	0.00024414
1.32812	0.421875	0.92484	0.0901389	0.000511044	0.877383	1.42709	0.000244141
1.48438	0.0625	0.551185	0.675864	-0.00154074	0.382276	1.26873	0.00024414
1.82812	0.09375	0.126871	0.0122219	-3.22282e-05	0.102522	1.2122	0.000244141
0.25	0.125	0.160327	-0.28345	0.00721345	0.156855	1.50771	0.000244141
0.203125	0.3125	0.132987	-0.0555374	0.000588319	0.111146	1.2552	0.00024414
0.40625	0.546875	0.315439	-0.815548	0.0031359	0.298126	1.75024	0.000244141
0.421875	0.171875	0.348169	-0.820187	0.00211056	0.301185	1.63394	0.000244141
0.421875	0.140625	0.348169	-0.820187	0.00211049	0.301185	1.63394	0.00024414
0.515625	0.59375	0.551196	-0.675832	0.00153948	0.382292	1.26873	0.000244141
0.75	1.10938	0.985757	-0.0155435	-2.72218e-05	0.976333	1.48578	0.000244141
0.78125	0.828125	0.994123	-0.00619259	-4.8101e-06	0.990214	1.49412	0.000244141
0.46875	1.0625	0.442472	-0.813362	0.000699743	0.310915	1.3848	0.000244062
0.125	0.890625	0.125148	-0.000918894	1.70089e-07	0.100197	1.20095	0.000244141
0	1.07812	0.125	1.22861e-09	1.04015e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125059	-0.000363148	7.50474e-09	0.100079	1.20038	0.000244062
0.125	1.20312	0.125148	-0.000918668	1.66105e-08	0.100197	1.20095	0.000244141
0.015625	1.20312	0.125	-6.68842e-07	8.06908e-10	0.1	1.2	0.00024414
0.203125	1.15625	0.132985	-0.0555317	0.000584275	0.111144	1.25519	0.000244218
0.15625	1.73438	0.125833	-0.00534029	6.42036e-06	0.101116	1.20537	0.00024414
0.078125	1.75	0.125009	-5.20008e-05	1.98573e-09	0.100012	1.20006	0.000244062
0.21875	1.95312	0.1396	-0.106552	0.00180932	0.121134	1.30726	0.000244141
0.390625	1.40625	0.285715	-0.807096	0.00403519	0.294203	1.87027	0.000244219
0.75	1.60938	0.985755	-0.0155472	-2.66525e-05	0.976329	1.48578	0.000244141
0.390625	1.35938	0.285714	-0.807095	0.00403444	0.294203	1.87028	0.000244141
0.671875	1.28125	0.924836	-0.0901489	-0.000510674	0.877377	1.42709	0.000244219
0.640625	1.14062	0.877786	-0.152864	-0.00104365	0.803706	1.38509	0.000244141
0.59375	1.25	0.780374	-0.29515	-0.00180634	0.659194	1.31063	0.000244062
0.890625	1.51562	0.999915	-8.01764e-05	3.94831e-09	0.999858	1.49991	0.000244141
0.953125	1.28125	0.999996	-3.08196e-06	9.6821e-10	0.999994	1.5	0.000244219
1.07812	1.20312	0.999982	1.68336e-05	1.44588e-09	0.999969	1.49998	0.000244141
0.984375	1.60938	0.999999	-4.26591e-07	9.67785e-10	0.999999	1.5	0.000244141
1.125	1.65625	0.999826	0.000166131	7.00646e-09	0.99971	1.49983	0.00024414
1	1.73438	1	1.01728e-09	9.75321e-10	0.999999	1.5	0.000244101
1.57812	1.76562	0.348186	0.820182	-0.00210741	0.301187	1.63388	0.00024414
