32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.355683994794	0.35568407921	0.331789658884
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.822782144777	0.799046422518	0.799044838189
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.161238329284	0.161238591083	0.171706786748
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.23481854625	0.227655767979	0.234818702287
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.994288875232	0.994288867791	0.991916397586
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.151170940823	0.161238171773	0.151170862574
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.799035309776	0.822779840438	0.822779600222
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.918634381864	0.918634315854	0.932811520973
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.171706083746	0.161237999537	0.171706086224
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.663765530926	0.634470650073	0.634470861091
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.379622448208	0.379625595008	0.402449229621
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.35569558656	0.331792874746	0.331792845583
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.885184393135	0.86594783331	0.885185743254
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.129138906979	0.13149477256	0.129139048051
0.671875	1	0.65625	1	0.671875	0.984375	1	0.799032521811	0.773998842183	0.799033419452
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.44126929186	0.441271032086	0.42321917488
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.973124639087	0.97312555347	0.965364471333
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.161230020116	0.171700940717	0.161232835887
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.663774793769	0.634469939545	0.663772840328
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.20555175032	0.205552044723	0.198789147252
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.956120713049	0.956120019368	0.965364050497
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.956108142116	0.945285877858	0.945279569225
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.131495167826	0.129139570604	0.131495015946
