32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.300057342955	0.300057397099	0.277489703455
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.881441322541	0.858437200145	0.858435605272
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.127790925301	0.127790933841	0.130437686004
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.208136872476	0.20081462267	0.208136535408
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999261549801	0.999261550075	0.998763711566
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.126369299939	0.127791050905	0.126369301002
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.858427244726	0.881439402509	0.88143919248
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.961586874501	0.961586542145	0.971049983016
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.130437638868	0.127790898691	0.130437638652
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.712304386412	0.677973700165	0.677974580872
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.325623313373	0.325624072463	0.35291709134
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.300068442728	0.277492346294	0.277492322727
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.936415948641	0.920444246774	0.93641698606
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125070013903	0.125139185077	0.125070018888
0.671875	1	0.65625	1	0.671875	0.984375	1	0.858423262322	0.833157487349	0.858424033274
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.406478828005	0.406480185871	0.380400331527
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.992616765682	0.992616967678	0.989212325494
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.127790566936	0.130436406861	0.127790662462
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.71231476421	0.677973505822	0.712312581183
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.161683038968	0.161683597571	0.15103188372
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.984639792805	0.984639386557	0.989212013099
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.984638161786	0.978659524976	0.978658655774
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.12513918325	0.125070021942	0.125139178771
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.406479022279	0.406482219266	0.380402415745
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125301170519	0.1256498319	0.125649834043
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.48363418298	0.467266517599	0.483634250014
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.277489777083	0.300058052402	0.300057490271
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.222719931784	0.222719320456	0.231848721417
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.467265633591	0.449953405548	0.449956470658
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.858424286431	0.881436644114	0.85842413347
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.642308803826	0.677978930086	0.677978947085
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.978663629953	0.971050918662	0.971050985955
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.995078820019	0.992616422541	0.992616378837
0.8125	1	0.796875	1.01562	0.796875	1	1	0.984638931606	0.978661511324	0.978661470919
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.429910675975	0.449966739611	0.449966318045
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.881439707167	0.881439799976	0.902122298119
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.380401345217	0.380401301228	0.352912791676
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999753939132	0.999569893857	0.999753938804
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.533588632892	0.533589232087	0.504190906874
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.380399411438	0.380400331527	0.352911892985
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.172705919315	0.183179669078	0.172705378819
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.467266271963	0.449958588962	0.449956214073
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.40647993798	0.380401832877	0.380400107258
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.215151602983	0.222719500083	0.222719519844
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.192585365104	0.192587721085	0.200819282122
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.449973290809	0.429914241788	0.429925981049
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.258615913944	0.258615250732	0.24354689018
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.127791061299	0.127791064588	0.130438266574
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.961588702931	0.961588293008	0.950093687826
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.978663586114	0.978663577799	0.984639591025
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999569930922	0.999753945633	0.999569931218
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.568697614777	0.605623385794	0.568697583356
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.325622446268	0.300068472701	0.325622454338
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.192584943908	0.192585434592	0.200815697998
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.192584956699	0.183178881014	0.183178882329
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125649873038	0.126369322435	0.125649891556
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.25861517714	0.243543758069	0.25861520398
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125139178929	0.125139183363	0.125070022064
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125649863019	0.126369301987	0.125649862754
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125051016663	0.125051018334	0.125070020539
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.380401205328	0.380401160442	0.352912669172
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.25861525974	0.258615231481	0.243543775522
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.325610921451	0.325610887365	0.300057363155
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.40648103886	0.42990344733	0.406480956756
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.300057293723	0.277489606977	0.300057301634
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.483634756333	0.467266864023	0.467266984218
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.568694401991	0.533593420991	0.568694378289
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.300057473549	0.300057469344	0.325611052129
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.449956419587	0.429902764158	0.44995464173
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.936412418184	0.920441766455	0.936413138009
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999261542212	0.999261541825	0.99956990409
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.6423085385	0.642308682295	0.677978821298
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.200832862963	0.208142937828	0.208142017507
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.126369295733	0.125649814344	0.125649817482
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.208137294964	0.215151423376	0.208136799162
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.352912669172	0.352912716568	0.380401205328
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.130439342417	0.130439358944	0.127791637455
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.141856045078	0.151026247529	0.151026583131
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125649570403	0.126368652247	0.12636871732
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125070003896	0.125070005429	0.125051010406
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.151031807589	0.151031278364	0.161682886929
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125069998695	0.125069993594	0.125051003647
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.161683117289	0.161682509566	0.172705412749
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.13043943306	0.130439342417	0.127791621881
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.215162306726	0.20814007227	0.215241717716
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.130434341207	0.130434810752	0.12778954002
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.172706051725	0.183179712047	0.172705476123
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.127791672333	0.126369598377	0.127791514554
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.134962218581	0.134962436508	0.141858011069
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.183178948638	0.183178329442	0.192584492055
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.172706069825	0.183179823182	0.172706064974
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125301177079	0.125301174751	0.125139180582
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.449959406327	0.449957726448	0.429904497713
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.192584139564	0.183179190234	0.192584411672
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.961587071602	0.971048208797	0.971048368995
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.449956405378	0.429905752244	0.429902714079
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.83316182312	0.833163367143	0.858428415928
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.243544634044	0.243543713379	0.258615259586
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.642304341941	0.67797116342	0.677975301087
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999569896725	0.999569912624	0.999261557315
