16384	0.0302301
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125002	-9.0178e-06	8.96172e-10	0.100003	1.20001	0.000244141
0.375	0.015625	0.128464	-0.0186827	8.39552e-05	0.104744	1.2232	0.00024414
0.625	1.64062	0.995295	-0.00404936	-2.92605e-06	0.992138	1.49525	0.000244141
0.96875	0.71875	1	1e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	9.98027e-10	1e-09	1	1.5	0.000244141
0.453125	0.75	0.21704	-0.612447	0.018045	0.248847	1.90753	0.000244141
0.796875	0.484375	1	8.46334e-10	1e-09	1	1.5	0.000244141
0.53125	1.65625	0.775213	-0.260542	-0.00311863	0.662873	1.31657	0.000244219
0.359375	1.76562	0.125998	-0.00502504	2.02691e-06	0.101341	1.20648	0.00024414
0.4375	1.90625	0.186957	-0.480917	0.0169896	0.211028	1.80891	0.000244219
1.76562	1.01562	0.125	4.49342e-09	9.9983e-10	0.1	1.2	0.000244141
1.9375	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.999999	3.05827e-07	3.3827e-11	0.999999	1.5	0.00024414
1.32812	0.421875	0.999823	0.000129944	3.75663e-09	0.999706	1.49982	0.000244141
1.48438	0.0625	0.650401	0.408146	0.00961027	0.525451	1.29517	0.00024414
1.82812	0.09375	0.125	1.00031e-09	1e-09	0.1	1.2	0.000244141
0.25	0.125	0.125	-2.75862e-08	1.00002e-09	0.1	1.2	0.000244141
0.203125	0.3125	0.125	9.60467e-10	1e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.147715	-0.159021	0.00478325	0.135711	1.39076	0.000244141
0.421875	0.171875	0.16549	-0.314803	0.0115646	0.170271	1.59295	0.000244141
0.421875	0.140625	0.16549	-0.314803	0.0115648	0.170271	1.59295	0.00024414
0.515625	0.59375	0.650413	-0.408116	-0.00960953	0.525467	1.29517	0.000244141
0.75	1.10938	1	-5.17829e-08	9.97883e-10	1	1.5	0.000244141
0.78125	0.828125	1	-1.81041e-10	1e-09	1	1.5	0.000244141
0.46875	1.0625	0.264885	-0.692196	0.0146425	0.280819	1.82991	0.000244062
0.125	0.890625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	9.60455e-10	1e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	9.99976e-10	1e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	6.11107e-10	9.99992e-10	0.1	1.2	0.000244141
0.390625	1.40625	0.135007	-0.0605719	0.000974059	0.114385	1.27272	0.000244219
0.75	1.60938	1	-5.17828e-08	9.97883e-10	1	1.5	0.000244141
0.390625	1.35938	0.135007	-0.0605683	0.000977098	0.114386	1.27272	0.000244141
0.671875	1.28125	0.999823	-0.000130002	-1.73357e-09	0.999706	1.49982	0.000244219
0.640625	1.14062	0.998241	-0.00143571	-3.32153e-07	0.997063	1.49823	0.000244141
0.59375	1.25	0.97584	-0.0232682	-8.57058e-05	0.959579	1.47528	0.000244062
0.890625	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1e-09	1e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.165495	0.314861	-0.0115766	0.170279	1.593	0.00024414
1.73438	1.98438	0.125	2.14461e-07	1.01494e-09	0.1	1.2	0.000244141
1.26562	1.84375	0.999999	3.07206e-07	9.94088e-10	0.999999	1.5	0.000244219
1.39062	1.34375	0.988748	0.0102328	1.86454e-05	0.981179	1.48857	0.000244219
1.67188	1.14062	0.125057	0.000260409	1.67419e-08	0.100076	1.20037	0.000244141
1.92188	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.650401	0.408145	0.00961031	0.525451	1.29517	0.000244141
1.5	0.84375	0.462506	0.609457	-0.00289724	0.385997	1.43759	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0.875	1	9.98027e-10	1e-09	1	1.5	0.00024414
0.84375	0.921875	1	9.99805e-10	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.3125	1	9.99999e-10	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	1.15357e-09	1e-09	1	1.5	0.00024414
1.3125	0.390625	0.999952	3.33494e-05	1.12908e-09	0.999921	1.49995	0.000244062
1.53125	0.734375	0.264904	0.69218	-0.0146818	0.280842	1.82991	0.000244219
1.6875	0.125	0.125012	5.09067e-05	3.01889e-09	0.100016	1.20008	0.000244062
0.03125	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.125252	-0.00120618	-1.76375e-07	0.100337	1.20162	0.000244141
0.375	0.359375	0.128464	-0.0186827	8.37523e-05	0.104744	1.2232	0.000244141
0.390625	0.375	0.135007	-0.0605685	0.000974386	0.114386	1.27272	0.000244141
0.40625	0.390625	0.147715	-0.159021	0.00478332	0.135711	1.39076	0.000244141
