32768	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999999999959	0.999999999959	0.999999999995
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999999999959	0.999999999677	0.999999999675
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125	0.125	0.125
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.165489139681	0.165490265801	0.147714705306
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125	0.125	0.125
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.338997893659	0.264894372685	0.338997932436
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.125252070037	0.125998095168	0.125998098966
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.125000376166	0.125000376211	0.125002203197
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.264895746738	0.217041288169	0.217041357859
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.999823384876	0.999952338601	0.999823384704
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.916788579378	0.953155991451	0.953156000213
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999999999675	0.999999997656	0.999999997656
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	1	0.999999999999	0.999999999999
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999999999959	0.999999999675	0.999999999675
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.186957978023	0.217040003417	0.217039520007
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.999952338773	0.999952338749	0.999988392978
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.147714572282	0.147714564773	0.13500733643
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	1	1	1
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.650407414855	0.650409558006	0.462485046061
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.147714453599	0.147713669365	0.135006797004
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125000000001	0.125000000014	0.125000000001
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.264893144677	0.217038759016	0.217038682559
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.165489143651	0.147714651321	0.147713659364
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.125000058682	0.125000376186	0.125000376161
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125000000131	0.125000000131	0.125000001095
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.217042108434	0.186961964245	0.186961962855
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.125057193426	0.125057199526	0.125011767863
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125	0.125	0.125
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999999984535	0.999999984533	0.999999906813
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999999999675	0.999999999675	0.999999999959
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	1	1	1
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.775227136786	0.862970764541	0.77522712039
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.128464838618	0.12599829637	0.128464839279
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.125000000131	0.125000000131	0.125000001096
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125000000131	0.125000000014	0.125000000014
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125	0.125	0.125
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.125057195694	0.125011766521	0.12505719572
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125	0.125	0.125
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125	0.125	0.125
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125	0.125	0.125
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.147714559347	0.147714562568	0.135007332882
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.125057195604	0.125057195577	0.125011766494
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.128464495199	0.128464496288	0.125998097521
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.165490269819	0.186958046563	0.16549025908
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.125998097165	0.12525206927	0.125998096627
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.338997991959	0.264894411272	0.264894417799
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.775208542515	0.650412877331	0.775208554536
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.125998095509	0.125998095738	0.128464489745
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.217038694279	0.186956848304	0.217041266501
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.999999487974	0.999997441026	0.999999488031
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	1	1	1
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.916788598481	0.916788602889	0.953156003499
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.125000001095	0.125000008376	0.125000008377
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125	0.125	0.125
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.125000008377	0.125000058687	0.125000008377
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.135007332882	0.1350073314	0.147714559347
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125	0.125	0.125
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125	0.125	0.125
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125	0.125	0.125
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125	0.125	0.125
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125	0.125	0.125
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125	0.125	0.125
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125	0.125	0.125000000001
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125	0.125	0.125
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.125000058674	0.125000008374	0.125000058682
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125	0.125	0.125
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.125000000001	0.125000000014	0.125000000001
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125	0.125	0.125
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125	0.125	0.125
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125000000014	0.125000000014	0.125000000131
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.125000000001	0.125000000014	0.125000000001
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125	0.125	0.125
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.217038732814	0.217041375218	0.186959274027
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.125000000131	0.125000000014	0.125000000131
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.999999984533	0.999999997656	0.999999997656
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.217038635182	0.18695756354	0.186956831891
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.999411277935	0.999411326216	0.999823387217
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.125011766453	0.125011767762	0.125057201262
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.916788178857	0.953154450227	0.953155614141
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	1	1	1
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.995295532913	0.99529521807	0.998240562957
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.999411310858	0.998240565365	0.999411278511
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.988745742521	0.975839929463	0.975841110258
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.995295047849	0.998240616681	0.998240485445
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	1	1	1
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.999999999995	0.999999999999	0.999999999999
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.999999997656	0.999999984531	0.999999997656
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999999999999	0.999999999999	1
1	1.20312	1	1.21875	0.984375	1.21875	1	1	1	1
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	1	1	1
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	1	1	1
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	1	1	1
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	1	0.999999999999	0.999999999999
1	1.46875	1	1.48438	0.984375	1.48438	1	1	1	1
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	1	1	1
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	1	1	1
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.186961449384	0.165494550242	0.186960747268
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	1	1	1
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.125000008377	0.125000058689	0.125000008375
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.125057199427	0.125057193285	0.125252084771
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.650404030197	0.462505481131	0.650406215841
1.28125	0	1.26562	0.015625	1.26562	0	1	0.999997441359	0.999999488123	0.999999488095
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.999823429895	0.999411373399	0.999411405665
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999999997662	0.999999984598	0.99999999766
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.339032210542	0.339029694799	0.462502007574
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.998240574032	0.995295638495	0.998240493825
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125	0.125	0.125
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125	0.125	0.125
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.650400716597	0.650400709475	0.462505751073
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.999997441604	0.999999488281	0.999999488137
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.165495696117	0.165494664911	0.147715951825
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.775227159043	0.775227143992	0.862970760097
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	1	1	1
1	1.25	0.984375	1.25	1	1.23438	1	1	1	1
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	1	1	1
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.9999999068	0.999999906812	0.999999984535
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	1	1	1
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	1	1	1
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	1	1	1
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.999999999999	0.999999999999	0.999999999995
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	1	1	1
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.953155983032	0.916788560882	0.953155984223
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	1	1	1
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.99999948812	0.999999906813	0.999999488119
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	1	1	1
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.999999906813	0.999999984533	0.999999984533
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	1	1	1
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.999999906813	0.999999488119	0.999999488119
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.125011767835	0.125011767829	0.125057199179
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.165494626811	0.186961952048	0.186961961353
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.125057193285	0.125057199427	0.125011767839
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125	0.125	0.125
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125	0.125	0.125
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125	0.125	0.125
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.125011767841	0.125002203431	0.12500220343
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.128464489705	0.1350073212	0.128464489796
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.125000008376	0.125000001095	0.125000008376
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.12599809683	0.128464493076	0.125998096604
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.128464490033	0.128464489745	0.135007322236
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.135007329604	0.135007328077	0.128464492907
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.186958045909	0.165490254566	0.18695804158
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.13500732531	0.135007328797	0.128464493449
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.217039972402	0.217039965726	0.26489435802
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.862948994502	0.916788603511	0.862948995193
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.165490253301	0.186958038304	0.186958051338
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.988745598981	0.975840850442	0.975840853054
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.147714556775	0.147714551603	0.135007326691
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.12846449475	0.1350073334	0.135007330363
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.186958039127	0.186958046854	0.21703999443
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.165490292285	0.147714572282	0.147714576211
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.186957532152	0.165491335067	0.165490171219
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.33899790794	0.264894364577	0.338997942845
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.338997987993	0.462484832692	0.338997991959
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.975840859293	0.988745602957	0.988745604503
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.186958530834	0.217041249747	0.186956830361
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.650412867978	0.650412866378	0.462484850744
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.338997895596	0.338997881937	0.462484753841
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.998240588602	0.998240588736	0.999411317943
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.775208538648	0.650412866492	0.775208515241
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.995295290172	0.988745604503	0.995295290871
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.999999999999	1	1
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.999999906801	0.999999984533	0.999999906801
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.999988392951	0.999988392952	0.999997441286
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	1	1	1
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	1	1	1
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	1	1	1
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	1	1	1
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	1	1	1
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	1	1	1
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	1	1	1
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.999999997656	0.999999999675	0.999999999675
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.999999999995	0.999999999999	0.999999999995
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.99999948803	0.99999948803	0.999999906801
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.999999906801	0.999999906801	0.999999984533
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.99999948803	0.9999999068	0.999999906801
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.999999488016	0.999999488031	0.9999999068
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.999999906801	0.999999906801	0.999999488031
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.999999906801	0.9999999068	0.999999984533
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.186958038304	0.21703996276	0.217039987139
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.125998097648	0.125252069615	0.125252069583
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.12846449073	0.125998095614	0.128464489011
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.999997441292	0.999999488032	0.999997441292
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.995295290358	0.99529529018	0.998240582248
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.999999999999	0.999999999995	0.999999999995
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	1	1	1
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	1	1	1
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	1	1	1
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	1	1	1
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	1	1	1
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.999999997656	0.999999999675	0.999999997656
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.999999997656	0.999999999675	0.999999997656
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	1	1	1
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	1	1	1
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	1	1	1
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	1	1	1
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.975840124657	0.953152583476	0.975840045498
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.999411301402	0.999411309718	0.99824056222
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.999952338611	0.999952338601	0.999823384876
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.862949116802	0.775210457584	0.862952328712
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.125000376164	0.125000376164	0.125000058682
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.338997978684	0.264894388783	0.264894437258
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.147714551092	0.165490256086	0.165490261191
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125	0.125	0.125
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.135007323802	0.147714549391	0.147714551432
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.125000058682	0.125000376164	0.125000058682
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.186958077191	0.165490280832	0.165490275462
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125	0.125	0.125
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.12505719556	0.125252069201	0.125057195597
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.125011766504	0.125011766507	0.125002202942
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.135007326407	0.135007320595	0.147714546295
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.165490244859	0.165490243214	0.186958031588
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.147714546122	0.1350073212	0.147714547392
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.147714548701	0.147714547392	0.13500732415
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125	0.125	0.125
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125	0.125	0.125
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125	0.125	0.125
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125	0.125	0.125
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125	0.125	0.125
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.125000008377	0.125000008377	0.125000001095
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125	0.125	0.125
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.125002202937	0.125011766478	0.125011766488
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.125000058682	0.125000376164	0.125000376164
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.125000058674	0.125000008374	0.125000058683
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125	0.125	0.125
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125	0.125	0.125
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125	0.125	0.125
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125	0.125	0.125
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125	0.125	0.125
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125	0.125	0.125
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125	0.125	0.125
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125	0.125	0.125
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.125011765155	0.125002202669	0.125011766526
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125	0.125	0.125
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125	0.125	0.125
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.125000000131	0.125000000131	0.125000001095
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.12599808431	0.125252066969	0.125998176621
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125	0.125	0.125
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.135007210271	0.128464441873	0.135007852968
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.125000000001	0.125000000014	0.125000000001
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125	0.125	0.125
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125	0.125	0.125
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.125000000001	0.125000000001	0.125
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125	0.125	0.125
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125	0.125	0.125
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125	0.125	0.125
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125	0.125	0.125
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125	0.125	0.125
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125	0.125	0.125
1.6875	1.875	1.6875	1.89062	1.67188	1.89062	1	0.125011769124	0.125011767845	0.125057199458
0.0625	1.67188	0.0625	1.6875	0.046875	1.6875	1	0.125	0.125	0.125
1.59375	1.8125	1.60938	1.8125	1.59375	1.82812	1	0.147716961679	0.135008127137	0.147716173195
0.03125	1.6875	0.03125	1.70312	0.015625	1.70312	1	0.125	0.125	0.125
1.96875	0.046875	1.98438	0.03125	1.98438	0.046875	1	0.125	0.125	0.125
1.96875	1.70312	1.98438	1.6875	1.98438	1.70312	1	0.125	0.125	0.125
0.046875	1.75	0.03125	1.75	0.046875	1.73438	1	0.125	0.125	0.125
0.015625	1.84375	0	1.84375	0.015625	1.82812	1	0.125	0.125	0.125
0.1875	0.046875	0.203125	0.03125	0.203125	0.046875	1	0.125000000001	0.125000000014	0.125000000014
0.03125	1.82812	0.046875	1.8125	0.046875	1.82812	1	0.125	0.125	0.125
0.125	1.71875	0.109375	1.71875	0.125	1.70312	1	0.125	0.125	0.125
0.28125	1.875	0.296875	1.85938	0.296875	1.875	1	0.125000376211	0.125002202933	0.125002203198
0.34375	1.98438	0.359375	1.96875	0.359375	1.98438	1	0.125252071117	0.125998012783	0.125998108006
1.98438	0.03125	1.96875	0.03125	1.98438	0.015625	1	0.125	0.125	0.125
0.078125	1.84375	0.0625	1.84375	0.078125	1.82812	1	0.125	0.125	0.125
0.171875	1.84375	0.1875	1.84375	0.171875	1.85938	1	0.125	0.125000000001	0.125
0.078125	1.79688	0.09375	1.79688	0.078125	1.8125	1	0.125	0.125	0.125
0.0625	1.57812	0.0625	1.59375	0.046875	1.59375	1	0.125	0.125	0.125
0.046875	1.67188	0.0625	1.65625	0.0625	1.67188	1	0.125	0.125	0.125
0.21875	1.53125	0.234375	1.51562	0.234375	1.53125	1	0.125000000131	0.125000001095	0.125000001095
0.203125	1.625	0.21875	1.60938	0.21875	1.625	1	0.125000000014	0.125000000131	0.125000000131
0.203125	1.35938	0.21875	1.35938	0.203125	1.375	1	0.125000000014	0.125000000131	0.125000000014
0.046875	1.625	0.03125	1.625	0.046875	1.60938	1	0.125	0.125	0.125
0.625	1.71875	0.625	1.70312	0.640625	1.70312	1	0.995295537806	0.995295223084	0.998240564863
0.46875	1.79688	0.46875	1.78125	0.484375	1.78125	1	0.26489226017	0.264893101161	0.338998068656
