32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.147372325682	0.147372327461	0.136422276104
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.997958389235	0.995596553925	0.995596311642
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125000000002	0.125000000002	0.125000000013
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.125016570218	0.125004349124	0.12501657022
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999999999992	0.999999999992	0.999999999955
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125	0.125000000002	0.125
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.995595735209	0.997958261826	0.997958261807
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999984720685	0.999984719841	0.999995298345
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125000000013	0.125000000002	0.125000000013
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.925570427961	0.889871377684	0.889871400425
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.161665061982	0.161665983175	0.177140710924
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.147374887518	0.136423116965	0.136423119386
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.999867160568	0.999645785011	0.999867170339
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.995595575576	0.991153493731	0.995595626257
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.214724656844	0.214722851979	0.193769831464
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999999977084	0.999999977086	0.999999905244
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125000000002	0.125000000013	0.125000000002
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.92557454219	0.889868533246	0.925573282642
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125000011585	0.125000011586	0.12500000229
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999999630329	0.999999630295	0.999999905234
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999999630478	0.999998642841	0.999998641412
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125	0.125	0.125
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.214722929438	0.214722812941	0.193770312101
