16384	0.0114082
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125	1.00003e-09	1e-09	0.1	1.2	0.000244141
0.375	0.015625	0.125001	-1.53211e-06	1.06097e-09	0.100001	1.2	0.00024414
0.625	1.64062	0.99999	-4.15763e-06	1.14544e-09	0.999984	1.49999	0.000244141
0.96875	0.71875	1	1e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	1e-09	1e-09	1	1.5	0.000244141
0.453125	0.75	0.144284	-0.107148	0.00339372	0.130244	1.35978	0.000244141
0.796875	0.484375	1	1e-09	1e-09	1	1.5	0.000244141
0.53125	1.65625	0.890188	-0.095031	-0.00101632	0.82752	1.39892	0.000244219
0.359375	1.76562	0.125	-6.5793e-08	1.00569e-09	0.1	1.2	0.00024414
0.4375	1.90625	0.129963	-0.0206676	-3.24352e-06	0.106942	1.23451	0.000244219
1.76562	1.01562	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.9375	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	1	1e-09	1e-09	1	1.5	0.00024414
1.32812	0.421875	1	1.65571e-09	1e-09	1	1.5	0.000244141
1.48438	0.0625	0.750927	0.216172	0.00897989	0.63033	1.28251	0.00024414
1.82812	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.25	0.125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.203125	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.125102	-0.000312022	-6.07469e-07	0.100136	1.20066	0.000244141
0.421875	0.171875	0.125828	-0.00290023	-1.84991e-05	0.101114	1.20538	0.000244141
0.421875	0.140625	0.125828	-0.00290023	-1.8496e-05	0.101114	1.20538	0.00024414
0.515625	0.59375	0.750933	-0.216152	-0.00897729	0.630334	1.2825	0.000244141
0.75	1.10938	1	1e-09	1e-09	1	1.5	0.000244141
0.78125	0.828125	1	1e-09	1e-09	1	1.5	0.000244141
0.46875	1.0625	0.174366	-0.315614	0.0160753	0.185537	1.64604	0.000244062
0.125	0.890625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	1e-09	1e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.390625	1.40625	0.12501	-2.53259e-05	-6.49679e-09	0.100013	1.20006	0.000244219
0.75	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
0.390625	1.35938	0.12501	-2.53198e-05	-8.63297e-09	0.100013	1.20006	0.000244141
0.671875	1.28125	1	3.42704e-10	1.00016e-09	1	1.5	0.000244219
0.640625	1.14062	0.999999	-3.07653e-07	9.99584e-10	0.999999	1.5	0.000244141
0.59375	1.25	0.999424	-0.000330984	4.32211e-08	0.999036	1.49942	0.000244062
0.890625	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1e-09	1e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.125829	0.00290239	1.83746e-05	0.101114	1.20538	0.00024414
1.73438	1.98438	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.26562	1.84375	1	1e-09	1e-09	1	1.5	0.000244219
1.39062	1.34375	0.999915	4.23906e-05	-3.4214e-09	0.999858	1.49991	0.000244219
1.67188	1.14062	0.125	1.02333e-09	1.00002e-09	0.1	1.2	0.000244141
1.92188	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.750927	0.216172	0.00897996	0.63033	1.28251	0.000244141
1.5	0.84375	0.370678	0.50482	-0.00715767	0.379278	1.66225	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0.875	1	1e-09	1e-09	1	1.5	0.00024414
0.84375	0.921875	1	1e-09	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.3125	1	1e-09	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	1e-09	1e-09	1	1.5	0.00024414
1.3125	0.390625	1	1.01617e-09	1e-09	1	1.5	0.000244062
1.53125	0.734375	0.174368	0.315598	-0.0160758	0.185541	1.64605	0.000244219
1.6875	0.125	0.125	9.9946e-10	1e-09	0.1	1.2	0.000244062
0.03125	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.125	-9.00309e-10	9.99997e-10	0.1	1.2	0.000244141
0.375	0.359375	0.125001	-1.53203e-06	9.19089e-10	0.100001	1.2	0.000244141
0.390625	0.375	0.12501	-2.53173e-05	-8.65964e-09	0.100013	1.20006	0.000244141
0.40625	0.390625	0.125102	-0.000312022	-6.07352e-07	0.100136	1.20066	0.000244141
0.515625	0.421875	0.750933	-0.216153	-0.0089773	0.630334	1.2825	0.000244141
0.46875	0.265625	0.174363	-0.315626	0.0160745	0.185533	1.64603	0.00024414
