32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.342710824	0.342710908268	0.318580201526
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.836742296169	0.812953960655	0.812952363666
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.148856775059	0.148856880418	0.158826972569
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.228421742831	0.221933969582	0.228421788291
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.996227088011	0.996227089174	0.994465851431
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.140465779445	0.148856981006	0.140465737481
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.812943001094	0.836740058756	0.836739812996
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.930043830421	0.930043088939	0.943265450492
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.158826686727	0.148856622542	0.158826689559
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.674464499105	0.643967365217	0.643967730917
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.367533270681	0.367536015027	0.391775423935
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.342722620102	0.318583339612	0.31858330963
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.898125338101	0.879415911979	0.898126638547
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.126705105786	0.127865492027	0.126705171647
0.671875	1	0.65625	1	0.671875	0.984375	1	0.812939873569	0.787651290515	0.812940765315
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.434245000551	0.43424663518	0.414305809773
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.979249619465	0.979250615635	0.972577513759
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.148845653539	0.158815871717	0.14884882933
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.674474182896	0.643966903038	0.674472165606
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.197417188667	0.197417536489	0.189155894484
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.964441183158	0.964440556469	0.972576984258
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.964437715188	0.954703409313	0.954702774362
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.127865597585	0.126705327011	0.127865525579
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.434244756056	0.434246285269	0.414306397193
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.130206247021	0.134255242161	0.134255256705
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.488174012248	0.476854103675	0.488174107199
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.318580026963	0.342710791407	0.34271060946
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.246868645544	0.246867732832	0.260146389296
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.47685154505	0.465053357385	0.465055579786
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.812941000083	0.836737890743	0.812940863628
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.613004418636	0.643972144713	0.643972161113
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.954708246707	0.943269291286	0.943269486726
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.984609585979	0.979252144778	0.979252031375
0.8125	1	0.796875	1.01562	0.796875	1	1	0.964439254548	0.954704497206	0.954704532641
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.451177344628	0.46506645707	0.465065445555
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.836740472881	0.836740619234	0.858929299395
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.414306732253	0.414306819826	0.391770600994
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.998314147698	0.997470718246	0.998314186977
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.524409924024	0.524411520683	0.502694171813
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.414304275275	0.414305809773	0.391769535498
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.204501991372	0.210635308875	0.204501704917
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.476851929729	0.465057371968	0.465055558791
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.434246024886	0.414308071431	0.414305186452
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.236487181171	0.246867595098	0.246868288358
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.216246562616	0.21624959205	0.221937530597
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.4650707915	0.451180772281	0.451191455642
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.296269860099	0.296270509369	0.276639871359
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.148857146449	0.148857169436	0.158828835883
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.930049351157	0.930048732642	0.915006222545
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.95470861812	0.954708660158	0.964440911441
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.997470852608	0.998314150151	0.997470853879
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.551836942558	0.582000025346	0.551836928541
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.367534757309	0.342722649691	0.367534769887
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.216246637365	0.21624638432	0.221935218919
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.216246185733	0.210634446796	0.210634449742
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.134254990161	0.140466037398	0.134255217877
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.296267666418	0.27663244187	0.296267662865
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.12786552507	0.127865598292	0.126705324109
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.134254855058	0.140465831222	0.134254855695
0	1.96875	0	1.95312	0.015625	1.95312	1	0.126360561055	0.126360637386	0.126705336776
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.414306468359	0.414306246167	0.3917700102
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.296268116053	0.29626809393	0.276632893486
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.367522657119	0.367522643787	0.342710755302
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.434247586028	0.451171428238	0.434247506969
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.342710699821	0.318580014171	0.342710710042
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.488174462929	0.476854472168	0.476854479425
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.55183502048	0.524413909962	0.55183498617
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.342711082791	0.342711030186	0.367522921215
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.465057408613	0.451170629675	0.465055798853
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.898119545508	0.87941165159	0.898120326162
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.99622705344	0.996227052746	0.997470718477
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.613003796869	0.613004083207	0.643971851655
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.221938406117	0.22842829018	0.228426430328
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.140465255091	0.134253837356	0.134253997676
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.22842184779	0.236484996837	0.228423578357
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.3917700102	0.391770260109	0.414306468359
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.158834962835	0.158836421719	0.148862935265
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.179719013046	0.189149318737	0.189148664946
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.134249483953	0.140458394678	0.140458046434
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.126704845716	0.126704865502	0.12636036647
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.189155548723	0.189155158804	0.197416749074
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.126704710851	0.126704611594	0.126360255535
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.197418003981	0.197418013936	0.204502260919
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.158832780389	0.158834962835	0.148861083993
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.236477684512	0.22842122527	0.236523944598
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.158814191296	0.158813361208	0.148845358121
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.204507742203	0.210638550181	0.204513860116
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.148855850256	0.140465908593	0.148842325713
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.169415263097	0.169415771825	0.179726502149
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.210634310621	0.210634262041	0.216246096848
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.204502069682	0.210635251967	0.204502041673
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.13020594128	0.130205904255	0.127865554497
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.465059679775	0.465058030334	0.451171940395
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.216245028156	0.210634649856	0.216244830247
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.930047663751	0.943268999804	0.943265885729
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.465057088516	0.451173249649	0.451170336026
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.787654662635	0.787656437554	0.812944627132
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.276632857971	0.276632765776	0.296268255241
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.612998348309	0.643963631774	0.643967002343
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.997470701659	0.997470774216	0.996227141169
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.733153664778	0.733149920882	0.761005707527
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.787655941794	0.761012150489	0.787653949368
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.704252654083	0.67446096902	0.67446135205
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.733155135917	0.761010911157	0.761009957122
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.992047903358	0.994465674747	0.992048164062
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.972577957514	0.979250049023	0.979249769303
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.943266260484	0.930049064912	0.943266598891
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.979249663406	0.97924975546	0.984608364157
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999238709271	0.999238716021	0.999144901049
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.99446638512	0.994466227809	0.996227386475
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.997470787052	0.998314153775	0.998314096749
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.994465707878	0.992047920149	0.994465671653
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.984609539555	0.979250514661	0.979250685135
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999238712431	0.99923868535	0.999144836998
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.998850063878	0.998850008502	0.999144871255
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.988817753672	0.984608124522	0.988817627699
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.451182636599	0.434259886553	0.451179988044
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.988817798968	0.988817905391	0.984609110902
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.228422975532	0.236487280809	0.228422586324
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.296269798248	0.296269188792	0.318582557108
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.524406886125	0.50270239059	0.524407998525
1.28125	0	1.26562	0.015625	1.26562	0	1	0.879416911672	0.898126638552	0.898126229069
