32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.314780125373	0.314780189824	0.291269708767
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.866132564132	0.842674101713	0.842672497475
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.131612192992	0.131612218754	0.136735234227
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.215523723626	0.209036720223	0.215523436826
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.998626622193	0.99862662313	0.997810542131
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.128493446189	0.131612429871	0.128493447985
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.842663711656	0.866130519124	0.866130288391
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.95168470051	0.951683707107	0.962540615775
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.136735154812	0.131612147627	0.136735154968
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.698624528044	0.665600560774	0.665601270467
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.340492115234	0.34049363366	0.367051353902
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.314791711674	0.291272550161	0.2912725233
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.923888202291	0.906788488121	0.923889331253
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125223912183	0.12542038188	0.125223925305
0.671875	1	0.65625	1	0.671875	0.984375	1	0.84265996688	0.817219960257	0.842660799146
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.416998141607	0.416999657609	0.393006706357
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.989028013107	0.989028318034	0.984572022519
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.131608863539	0.136727342311	0.131609295799
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.698634791795	0.665600372304	0.69863265857
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.175230412645	0.175230949404	0.164427637052
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.978807066085	0.978806581404	0.984571597484
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.978804173196	0.971522009799	0.971521900279
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125420378234	0.125223934666	0.125420365863
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.416997855088	0.417000822284	0.393008362697
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125861800655	0.126761612872	0.126761622116
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.485493649772	0.471062115373	0.485493749529
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.291269762387	0.31478072327	0.314780237961
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.230490071578	0.230489218048	0.240796657693
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.471060460796	0.455842372299	0.455845289636
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.842661055977	0.866127920085	0.842660906297
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.631583819156	0.66560577306	0.665605792589
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.971527745643	0.962542165211	0.962542305057
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.992383200862	0.989027770605	0.989027995303
0.8125	1	0.796875	1.01562	0.796875	1	1	0.978805865026	0.97152506541	0.971525053786
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.438095359204	0.455856076613	0.455855346929
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.866130873317	0.866130988834	0.887526326227
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.393007720073	0.393007700209	0.367046847874
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.99949071672	0.999157808446	0.99949072177
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.530231044002	0.530232065166	0.503738408484
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.393005510687	0.393006706357	0.367045880776
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.185343111276	0.194339309264	0.18534265438
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.471061300286	0.455847449163	0.455845341003
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.416999176573	0.393008594293	0.393006272311
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.222373475983	0.230489363808	0.230489571536
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.202153344969	0.20215655027	0.209041114956
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.455862331631	0.438098704312	0.438111081614
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.27089534146	0.270895023356	0.254099689027
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.131612458297	0.131612466865	0.136736321199
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.95168741197	0.951686877205	0.938834399961
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.971527831553	0.97152783255	0.978806843114
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999157877761	0.999490730759	0.999157877848
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.562483239424	0.596936496168	0.562483213646
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.340492141071	0.314791743188	0.340492150454
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.202152749069	0.202153034825	0.209037383263
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.202152670045	0.194338537274	0.194338540388
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.126761649608	0.128493501957	0.126761696471
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.270894105538	0.254095158179	0.270894131285
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125420366161	0.125420378496	0.125223934802
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.126761623691	0.128493452338	0.126761623348
0	1.96875	0	1.95312	0.015625	1.95312	1	0.12516864149	0.125168646053	0.125223935699
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.393007529239	0.393007442935	0.367046610613
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.270894274373	0.270894247552	0.254095279978
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.340480137583	0.340480107529	0.314780123177
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.417000525768	0.438088472124	0.417000432585
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.314780061695	0.291269591302	0.314780071496
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.485494283033	0.471062543296	0.471062651023
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.562480568705	0.53023607244	0.562480534979
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.314780317085	0.314780306986	0.340480354275
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.455846000904	0.438087763966	0.455844259427
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.923883802781	0.906785295091	0.923884542273
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.998626608876	0.998626608317	0.999157828222
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.631583441552	0.631583633924	0.66560561021
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.209042305925	0.215528786208	0.215529212103
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.12849340962	0.126761478596	0.126761492622
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.215523874103	0.222373047617	0.215523541418
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.367046610613	0.367046706688	0.393007529239
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.136738375162	0.136738365724	0.131613714058
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.153728837798	0.164417494957	0.164417802973
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.12676074574	0.128491622304	0.128491801628
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125223884803	0.125223890708	0.125168622371
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.16442746991	0.164426837535	0.175230124073
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125223869251	0.125223853472	0.125168604653
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.175230523833	0.175230431643	0.185342991002
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.136738537897	0.136738375162	0.131613704511
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.222386831969	0.215526574309	0.222450288637
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.136728907178	0.136729085931	0.13160876911
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.185343617283	0.194339480512	0.185348361676
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.131613818077	0.128494202115	0.131613499377
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.144206350249	0.144206721458	0.153735660275
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.194338583519	0.194338107231	0.202152335694
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.185343239368	0.194339422422	0.185343243917
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125861795497	0.125861785383	0.125420370826
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.455848849555	0.455847162205	0.43808941593
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.202151596179	0.194338605424	0.202151674559
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.951685975934	0.962539438721	0.962539510373
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.455845950928	0.43809069943	0.438087697763
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.817224133414	0.817225689791	0.842665130258
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.254095964882	0.254095176247	0.270894315253
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.631578669612	0.665597582528	0.665601519167
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999157814782	0.999157843098	0.998626634481
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.760962601107	0.760958130789	0.789935734575
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.817225782321	0.789942771711	0.817223977127
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.730470239332	0.698621500979	0.698621569763
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.760964567946	0.789941817299	0.78994071895
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.996596131077	0.997810416108	0.996596246491
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.984571600845	0.989027581762	0.98902729475
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.962552606442	0.951691784209	0.962541278255
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.989027975986	0.989027997204	0.992383585448
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999821955753	0.99982195312	0.999790305912
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.997810854513	0.997810792116	0.998626794364
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999157852673	0.999490735253	0.999490714705
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.997810422083	0.99659615383	0.997810400955
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.992384114229	0.989028232965	0.989028353403
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999821954664	0.999821948008	0.999790288207
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999687757154	0.99968773863	0.999790303834
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.994843161938	0.99238329919	0.994842950717
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.43810192933	0.417015113455	0.438099012756
