32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.199489439561	0.199489442841	0.187156015298
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.980054615183	0.969365280247	0.969364359392
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125000074382	0.125000074379	0.12500025954
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.128248155315	0.126371144818	0.128248155706
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999999868585	0.999999868585	0.999999603765
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.12500002053	0.125000074395	0.12500002053
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.96936143219	0.980053933101	0.980053924625
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.998815128538	0.998815161457	0.999415901104
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125000259551	0.125000074385	0.125000259551
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.84690312274	0.80605445726	0.806055062551
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.213361430872	0.213361551442	0.231171449336
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.199492387921	0.187156706608	0.187156709992
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.995777699264	0.992580891005	0.995777884333
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000000087	0.125000000347	0.125000000087
0.671875	1	0.65625	1	0.671875	0.984375	1	0.969359393335	0.95477852985	0.969359443831
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.28620359317	0.286201747233	0.255116806504
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.99997835852	0.999978360506	0.999947178133
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.12500007401	0.125000258351	0.125000073996
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.846910164916	0.806051220971	0.8469081962
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125026151769	0.125026153075	0.12500875439
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.9998767587	0.99987675045	0.999947177845
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999876727931	0.999725224182	0.999725270219
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000000347	0.125000000087	0.125000000347
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.286202038617	0.286201584544	0.255116241174
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000001399	0.125000005458	0.125000005458
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.449186551154	0.406572488344	0.449186564235
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.187156041775	0.199489581935	0.199489478072
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.138988163006	0.138988736805	0.14919159086
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.406572957634	0.364630153913	0.364631311057
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.969359647043	0.980052861585	0.969359467583
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.75900437675	0.806055681388	0.806055688175
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999725325279	0.999415739032	0.99941573476
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999991513415	0.999978355398	0.999978354595
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999876743839	0.999725308669	0.999725295549
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.323576070909	0.36461801056	0.36462383611
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.980053940038	0.980053938268	0.987558201601
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.255117252668	0.255117238253	0.231169171718
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999999987156	0.99999995811	0.999999987156
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.570981200359	0.570983203418	0.502141348207
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.255118636475	0.255116806504	0.231168797451
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.12507505899	0.12520677161	0.125075055499
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.406572138071	0.364630780554	0.364629593588
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.286201629102	0.255114130139	0.255116725689
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.132109030675	0.138988487268	0.138988268041
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125545583951	0.12554554953	0.126371446033
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.364633839761	0.323599732691	0.323599696071
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.174665257257	0.174666013061	0.161663177232
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125000074396	0.125000074396	0.125000259602
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.998814845145	0.998814819185	0.99770866375
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999725322815	0.999725322712	0.999876747013
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999999958119	0.999999987157	0.999999958119
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.641342717378	0.70472281115	0.641342725282
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.213359884691	0.199492388488	0.213359885596
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.125545542252	0.125545579683	0.126371430426
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125545546465	0.125206773382	0.12520677467
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125000005459	0.12500002053	0.125000005459
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.174666692949	0.161661742634	0.174666700358
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000000347	0.125000000347	0.125000000087
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125000005459	0.125000020529	0.125000005459
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000000038	0.125000000038	0.125000000087
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.255117264144	0.255117290354	0.231169204372
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.174666690538	0.174666684472	0.161661735476
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.213357581647	0.213357569484	0.199489445383
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.286202385298	0.323585828375	0.286202365165
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.199489442225	0.187156010737	0.199489441458
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.449186585015	0.406572517951	0.406572521159
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.641331327698	0.570984997455	0.641331333654
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.199489419667	0.199489421189	0.213357536079
