16384	0.150704
0	0	0.125051	1.97949e-09	-1.91701e-08	0.100068	1.20033	0.000244062
1	0.5	0.999926	-4.43541e-09	-2.38668e-10	0.999877	1.49993	0.000244101
0	1	0.125051	5.23885e-08	2.06428e-08	0.100068	1.20033	0.000244062
1	1.5	0.999926	-2.44025e-09	1.25403e-09	0.999877	1.49993	0.000244023
0.296875	0.359375	0.231849	-0.782	0.00339304	0.282962	2.13646	0.000244141
0.375	0.015625	0.325612	-0.82729	0.00176504	0.299681	1.72275	0.00024414
0.625	1.64062	0.776365	-0.303468	-0.00149575	0.654283	1.31017	0.000244141
0.96875	0.71875	0.999858	-0.000122641	-1.71412e-09	0.999763	1.49986	0.00024414
0.828125	1.17188	0.989213	-0.0119693	-1.43443e-05	0.982068	1.48924	0.000244141
0.453125	0.75	0.449956	-0.824229	0.0010039	0.306099	1.36011	0.000244141
0.796875	0.484375	0.978665	-0.0243228	-5.1821e-05	0.96464	1.4788	0.000244141
0.53125	1.65625	0.568695	-0.659587	0.00112583	0.391948	1.25134	0.000244219
0.359375	1.76562	0.300057	-0.82409	0.00219349	0.29794	1.82898	0.00024414
0.4375	1.90625	0.429928	-0.827163	0.000772925	0.304512	1.40453	0.000244219
1.76562	1.01562	0.200816	0.632471	-0.00837379	0.239324	1.98768	0.000244141
1.9375	1.53125	0.12565	0.00429757	-3.65893e-06	0.10087	1.20419	0.00024414
1.26562	1.01562	0.93653	0.0769536	0.000711531	0.896205	1.43837	0.00024414
1.32812	0.421875	0.858435	0.181992	0.00106615	0.774561	1.37	0.000244141
1.48438	0.0625	0.533584	0.724287	-0.00170845	0.35598	1.26302	0.00024414
1.82812	0.09375	0.161685	0.296701	-0.00703966	0.158853	1.51776	0.000244141
0.25	0.125	0.208136	-0.685692	0.00702059	0.25415	2.06672	0.000244141
0.203125	0.3125	0.18318	-0.485699	0.0098383	0.201631	1.7691	0.00024414
0.40625	0.546875	0.380401	-0.829369	0.00089024	0.302215	1.53562	0.000244141
0.421875	0.171875	0.406481	-0.828811	0.000710708	0.303296	1.46269	0.000244141
0.421875	0.140625	0.406481	-0.828811	0.000710816	0.303296	1.46269	0.00024414
0.515625	0.59375	0.533593	-0.724262	0.00170842	0.355992	1.26302	0.000244141
0.75	1.10938	0.950093	-0.059345	-0.000230027	0.918019	1.45112	0.000244141
0.78125	0.828125	0.971049	-0.0334624	-8.80284e-05	0.952129	1.47133	0.000244141
0.46875	1.0625	0.467281	-0.817966	0.00130488	0.309115	1.32681	0.000244062
0.125	0.890625	0.134962	-0.0719581	0.000869828	0.114021	1.26985	0.000244141
0	1.07812	0.125051	9.39363e-08	2.21801e-09	0.100068	1.20033	0.000244101
0.109375	1.125	0.130436	-0.0379832	0.000263267	0.107467	1.23659	0.000244062
0.125	1.20312	0.13496	-0.0719514	0.000862322	0.114019	1.26983	0.000244141
0.015625	1.20312	0.12507	-0.000312935	-3.80349e-09	0.100093	1.20045	0.00024414
0.203125	1.15625	0.18315	-0.485938	0.0102313	0.20158	1.76906	0.000244218
0.15625	1.73438	0.151031	-0.20383	0.00447912	0.139755	1.40879	0.00024414
0.078125	1.75	0.126369	-0.00918467	1.74466e-05	0.10184	1.20888	0.000244062
0.21875	1.95312	0.192585	-0.56584	0.00953357	0.221678	1.88674	0.000244141
0.390625	1.40625	0.352912	-0.828931	0.00128069	0.301055	1.62315	0.000244219
0.75	1.60938	0.950092	-0.0593478	-0.000227455	0.918018	1.45112	0.000244141
0.390625	1.35938	0.352914	-0.828935	0.00127984	0.301055	1.62315	0.000244141
0.671875	1.28125	0.858431	-0.182006	-0.00106439	0.774554	1.37	0.000244219
0.640625	1.14062	0.805754	-0.258677	-0.00142914	0.696449	1.32997	0.000244141
0.59375	1.25	0.712306	-0.406272	-0.00126364	0.566067	1.27457	0.000244062
0.890625	1.51562	0.997986	-0.00212116	-4.96055e-07	0.996644	1.49799	0.000244141
0.953125	1.28125	0.999754	-0.000237948	-8.65659e-09	0.99959	1.49975	0.000244219
1.07812	1.20312	0.999262	0.000756394	1.18565e-07	0.99877	1.49926	0.000244141
0.984375	1.60938	0.99991	-5.15101e-05	-3.83085e-09	0.999851	1.49991	0.000244141
1.125	1.65625	0.996808	0.00340554	1.44071e-06	0.994683	1.49681	0.00024414
1	1.73438	0.999926	3.51805e-09	-3.48489e-09	0.999877	1.49993	0.000244101
