16384	0.100846
0	0	0.125	1.00889e-09	9.99493e-10	0.1	1.2	0.000244062
1	0.5	1	9.99475e-10	9.99747e-10	1	1.5	0.000244101
0	1	0.125	1.00296e-09	1.00358e-09	0.1	1.2	0.000244062
1	1.5	1	9.95405e-10	1.00009e-09	1	1.5	0.000244023
0.296875	0.359375	0.181816	-0.475703	0.0109903	0.200525	1.76756	0.000244141
0.375	0.015625	0.245484	-0.772733	0.00594403	0.282567	2.02517	0.00024414
0.625	1.64062	0.867867	-0.165963	-0.00122096	0.788338	1.37632	0.000244141
0.96875	0.71875	1	-2.59401e-07	9.99948e-10	0.999999	1.5	0.00024414
0.828125	1.17188	0.999453	-0.000529443	-2.46075e-08	0.999089	1.49945	0.000244141
0.453125	0.75	0.40068	-0.818007	0.000938563	0.306257	1.48108	0.000244141
0.796875	0.484375	0.998107	-0.00190041	-5.45885e-07	0.996845	1.49811	0.000244141
0.53125	1.65625	0.612665	-0.566963	-0.000264723	0.447501	1.25635	0.000244219
0.359375	1.76562	0.22774	-0.742403	0.00690602	0.272769	2.07219	0.00024414
0.4375	1.90625	0.36585	-0.818289	0.00182794	0.302937	1.57686	0.000244219
1.76562	1.01562	0.137592	0.0901047	-0.00141252	0.118048	1.29099	0.000244141
1.9375	1.53125	0.125001	3.3991e-06	2.01311e-09	0.100001	1.2	0.00024414
1.26562	1.01562	0.985803	0.0153597	2.77835e-05	0.976405	1.48582	0.00024414
1.32812	0.421875	0.939816	0.0706016	0.000366999	0.9013	1.44102	0.000244141
1.48438	0.0625	0.556539	0.6604	-0.00142328	0.390708	1.27111	0.00024414
1.82812	0.09375	0.125609	0.00383641	-3.2091e-06	0.100815	1.20392	0.000244141
0.25	0.125	0.146547	-0.162949	0.00358498	0.132429	1.36877	0.000244141
0.203125	0.3125	0.128165	-0.0208123	9.35364e-05	0.1043	1.2209	0.00024414
0.40625	0.546875	0.297346	-0.806783	0.00418385	0.295348	1.81538	0.000244141
0.421875	0.171875	0.330499	-0.814692	0.00301401	0.29951	1.69122	0.000244141
0.421875	0.140625	0.330499	-0.814692	0.00301394	0.29951	1.69122	0.00024414
0.515625	0.59375	0.556551	-0.660366	0.00142132	0.390725	1.27111	0.000244141
0.75	1.10938	0.990916	-0.00964143	-1.20233e-05	0.984884	1.49091	0.000244141
0.78125	0.828125	0.99668	-0.0033947	-1.60293e-06	0.994468	1.49668	0.000244141
0.46875	1.0625	0.433473	-0.81145	0.000606519	0.311163	1.40598	0.000244062
0.125	0.890625	0.125038	-0.000229516	1.57983e-09	0.100051	1.20024	0.000244141
0	1.07812	0.125	1.03549e-09	1.00539e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125014	-8.38504e-05	-7.26211e-09	0.100019	1.20009	0.000244062
0.125	1.20312	0.125038	-0.00022941	-4.40817e-08	0.100051	1.20024	0.000244141
0.015625	1.20312	0.125	-9.34749e-08	9.77699e-10	0.1	1.2	0.00024414
0.203125	1.15625	0.128165	-0.0208095	9.18317e-05	0.104299	1.2209	0.000244218
0.15625	1.73438	0.12525	-0.00155223	5.89608e-07	0.100334	1.20161	0.00024414
0.078125	1.75	0.125002	-1.02173e-05	1.08192e-09	0.100002	1.20001	0.000244062
0.21875	1.95312	0.131597	-0.044946	0.000403146	0.10914	1.24504	0.000244141
0.390625	1.40625	0.26863	-0.793415	0.00513486	0.289887	1.93346	0.000244219
0.75	1.60938	0.990914	-0.00964447	-1.14895e-05	0.98488	1.49091	0.000244141
0.390625	1.35938	0.268629	-0.793413	0.00513461	0.289888	1.93347	0.000244141
0.671875	1.28125	0.939813	-0.0706105	-0.000367054	0.901295	1.44102	0.000244219
0.640625	1.14062	0.895897	-0.127647	-0.000865561	0.831669	1.40061	0.000244141
0.59375	1.25	0.799586	-0.265101	-0.00184151	0.68654	1.32307	0.000244062
0.890625	1.51562	0.999971	-2.59333e-05	2.33601e-09	0.999952	1.49997	0.000244141
0.953125	1.28125	0.999999	-7.06165e-07	9.94132e-10	0.999999	1.5	0.000244219
1.07812	1.20312	0.999995	4.59765e-06	1.00863e-09	0.999991	1.49999	0.000244141
0.984375	1.60938	1	-8.29953e-08	9.94116e-10	1	1.5	0.000244141
1.125	1.65625	0.999937	5.83314e-05	1.80721e-09	0.999894	1.49994	0.00024414
1	1.73438	1	1.00665e-09	9.94625e-10	1	1.5	0.000244101
1.57812	1.76562	0.330515	0.814687	-0.00301039	0.299512	1.69116	0.00024414
1.73438	1.98438	0.157829	0.260783	-0.00669839	0.152352	1.48197	0.000244141
1.26562	1.84375	0.985803	0.0153605	2.68688e-05	0.976404	1.48582	0.000244219
1.39062	1.34375	0.835755	0.211574	0.00161602	0.73978	1.35013	0.000244219
