9215	0.0650122
2.613	2.221	1	-1.8808e-08	-1.1933e-08	100	150	0.009248
5.605	4.026	1.0372	1.48205	-2.88108	133.154	197.815	0.0103912
1.449	6.914	1	9.61842e-09	1.02648e-08	100	150	0.006513
1.595	9.454	1	1e-08	1e-08	100	150	0.007019
6.592	8.445	1	1.11222e-08	1.16036e-08	100	150	0.0216162
8.717	3.315	1	1.01706e-08	9.82672e-09	100	150	0.004896
7.43	2.723	1	8.83707e-07	-1.02696e-06	100	150	0.00925266
9.236	1.107	1	1e-08	1e-08	100	150	0.00962866
9.373	2.195	1	1e-08	1e-08	100	150	0.0223182
1.611	3.395	1	3.55407e-09	7.55637e-09	100	150	0.0218033
1.852	1.85	1	9.98935e-09	9.98809e-09	100	150	0.009112
3.303	3.333	1.00873	-0.0535995	-0.0635979	101.466	150.885	0.0158997
2.037	3.637	1	-6.94712e-06	-4.2982e-06	100	150	0.009795
1.449	3.532	1	6.6033e-09	8.43238e-09	100	150	0.0143057
0.632	4.919	1	9.9483e-09	9.99833e-09	100	150	0.013546
0.245	8.636	1	1e-08	1e-08	100	150	0.0041645
0.245	9.381	1	1e-08	1e-08	100	150	0.00984333
0.44	9.427	1	1e-08	1e-08	100	150	0.0120263
2.872	8.692	1	9.98696e-09	1.00214e-08	100	150	0.0156298
2.888	6.515	1.00051	-0.00526708	0.0025344	100.084	150.051	0.0063815
3.801	6.48	1.12011	-0.998812	1.18901	121.649	164.113	0.0131502
4.311	5.749	0.799646	-2.65222	2.24141	122.312	235.465	0.00345982
5.076	4.518	0.491014	0.8065	-1.14878	94.1096	288.481	0.0228757
5.69	8.323	1	5.52039e-07	1.23619e-06	100	150	0.00332933
6.185	9.293	1	1.00003e-08	1.00026e-08	100	150	0.0079265
7.847	6.623	1	5.65496e-06	2.812e-06	100	150	0.011488
8.828	7.057	1	1.00096e-08	1.00072e-08	100	150	0.0100863
7.497	5.403	1.00196	0.0180415	0.00202497	100.328	150.197	0.00843149
8.448	4.872	1	1.11865e-06	3.11918e-07	100	150	0.0111305
8.411	3.888	1	8.24619e-08	-4.64637e-08	100	150	0.00885083
7.741	3.626	1.00001	4.03538e-05	-5.16822e-05	100.001	150.001	0.00465149
4.547	2.272	1.00013	-0.000261933	-0.0014968	100.022	150.013	0.0118665
5.504	0.005	1	1e-08	9.99998e-09	100	150	0.010283
5.415	0.868	1	1.00107e-08	9.95058e-09	100	150	0.0253535
5.822	1.774	1	8.41962e-07	-4.49914e-06	100	150	0.0187807
9.09	2.066	1	1e-08	9.99999e-09	100	150	0.0103142
0.164	1.964	1	1e-08	1e-08	100	150	0.00501883
0.255	2.092	1	1e-08	1e-08	100	150	0.00804333
0.612	2.283	1	1e-08	1e-08	100	150	0.00612049
1.69	1.173	1	1e-08	1e-08	100	150	0.0100385
1.505	1.063	1	9.99999e-09	1e-08	100	150	0.0107397
1.863	0.184	1	1e-08	9.99999e-09	100	150	0.00903966
2.334	0.003	1	9.99999e-09	1e-08	100	150	0.00976399
4.33	1.22	1	7.64637e-09	4.31288e-09	100	150	0.0103317
4.561	1.636	1	-1.51605e-07	-7.44023e-07	100	150	0.031825
3.043	2.255	1	-6.07971e-07	-1.87766e-06	100	150	0.00663033
4.297	2.904	1.02432	-0.0676176	-0.257653	104.139	152.536	0.0110712
2.852	1.717	1	7.77628e-09	6.57161e-09	100	150	0.00548767
2.635	1.686	1	9.84772e-09	9.63352e-09	100	150	0.00365733
2.072	3.106	1	-2.87041e-07	-3.11226e-07	100	150	0.00706116
3.507	3.372	1.02578	-0.234213	-0.204788	104.356	152.649	0.0066
4.789	3.073	1.11007	-0.0689122	-1.44298	119.62	162.682	0.0112768
2.891	4.455	1.0236	-0.257595	-0.101065	104	152.441	0.011605
4.137	3.725	1.22454	-2.07984	-2.92996	145.751	184.993	0.0192436
2.835	3.483	1.00036	-0.00306397	-0.00269417	100.06	150.036	0.0057325
1.976	3.96	1	-9.2126e-06	-4.83104e-06	100	150	0.00821867
1.157	4.617	1	-4.63053e-09	9.92942e-09	100	150	0.0125922
1.763	3.633	1	-3.39992e-07	-1.99438e-07	100	150	0.00538067
0.797	3.537	1	9.99764e-09	9.99859e-09	100	150	0.00678916
0.186	3.881	1	9.99997e-09	9.99999e-09	100	150	0.008291
0.036	3.398	1	1e-08	1e-08	100	150	0.00444933
0.514	3.957	1	9.99984e-09	9.99927e-09	100	150	0.004596
0.574	4.495	1	9.98898e-09	1.00002e-08	100	150	0.00556367
1.176	5.381	1	5.07636e-09	1.40182e-08	100	150	0.0078755
1.712	5.269	1	-4.76818e-06	2.49714e-06	100	150	0.00573233
2.167	5.252	1.00008	-0.000824549	9.98164e-05	100.014	150.008	0.0150488
2.14	5.387	1.00006	-0.000771987	0.000126229	100.011	150.006	0.00239083
1.971	5.977	1	-1.90899e-05	5.14501e-06	100	150	0.003139
0.192	5.404	1	9.99983e-09	1e-08	100	150	0.0049215
0.716	7.253	1	9.99997e-09	1e-08	100	150	0.0041105
0.528	8.427	1	1e-08	1e-08	100	150	0.0352061
0.742	9.722	1	1e-08	1e-08	100	150	0.0158385
1.353	9.78	1	1e-08	1e-08	100	150	0.019956
2.151	9.559	1	1e-08	9.99999e-09	100	150	0.0162158
2.186	9.027	1	1e-08	1e-08	100	150	0.0154113
2.182	7.212	1	-1.66726e-08	2.89098e-08	100	150	0.009106
3.608	7.77	1	-2.83908e-05	3.78322e-05	100.001	150	0.0104932
3.285	8.623	1	9.81101e-09	1.03239e-08	100	150	0.0140202
2.429	8.895	1	1e-08	1.00001e-08	100	150	0.00261267
3.682	9.211	1	9.99987e-09	1.00035e-08	100	150	0.00424417
4.592	9.129	1	1.00189e-08	1.00408e-08	100	150	0.006349
4.786	7.141	1.0254	-0.056399	0.236576	104.295	152.597	0.00576283
4.747	6.584	1.24898	-0.829879	3.41655	149.925	186.237	0.0115068
3.574	5.537	1.22776	-3.25723	1.18748	145.139	183.331	0.004188
3.193	5.834	1.07311	-0.620385	0.338506	112.665	157.734	0.00720716
2.977	6.376	1.00295	-0.0217116	0.026457	100.493	150.296	0.00596183
2.474	4.939	1.00194	-0.022744	0.00340656	100.324	150.195	0.0194473
2.281	5.117	1.00021	-0.00220528	0.000349959	100.035	150.021	0.015713
2.927	5.042	1.06291	-0.67319	0.13407	110.831	156.643	0.002081
4.812	5.379	0.284167	0.496069	-1.19586	94.3028	498.624	0.0143881
5.257	5.296	0.178625	1.96081	-0.0674715	92.1724	775.943	0.00547233
5.391	6.129	1.05127	1.29025	3.73781	137.901	204.581	0.0139082
6.005	5.878	1.13359	2.88872	2.33084	142.322	195.214	0.00419967
6.431	6.246	1.12569	0.989956	0.943219	122.526	164.203	0.0104835
5.573	7.039	1.05416	0.10306	0.619628	109.396	155.86	0.0132725
5.376	7.708	1.00011	0.00017989	0.00115865	100.018	150.011	0.00396466
5.309	7.851	1.00002	3.70533e-05	0.000139836	100.003	150.002	0.00512233
5.626	7.902	1.00001	3.55396e-05	0.000131172	100.002	150.001	0.0139385
5.367	7.988	1.00001	-1.67066e-05	7.87385e-05	100.001	150.001	0.00945233
5.732	8.829	1	1.07262e-08	1.16654e-08	100	150	0.0116393
6.219	8.624	1	1.06108e-08	1.23763e-08	100	150	0.00290033
6.054	8.121	1	3.96047e-08	2.07619e-06	100	150	0.00897783
5.771	8	1	1.03648e-05	1.99122e-05	100.001	150	0.00180833
6.651	8.176	1	7.54606e-08	1.08215e-07	100	150	0.00569516
6.862	9.17	1	1.00006e-08	1.00006e-08	100	150	0.00584766
6.688	9.52	1	1e-08	1e-08	100	150	0.00354816
8.366	9.266	1	1e-08	1e-08	100	150	0.0186127
7.587	9.683	1	1e-08	1e-08	100	150	0.00487216
9.212	8.46	1	1e-08	9.99999e-09	100	150	0.007094
7.186	8.393	1	1.0199e-08	1.03455e-08	100	150	0.0213085
7.878	6.255	1	1.33102e-05	8.40818e-06	100	150	0.020292
7.13	6.766	1.00013	0.000748518	0.0012405	100.022	150.013	0.0192656
6.856	6.614	1.00224	0.0165793	0.0215779	100.374	150.225	0.0216435
6.925	6.157	1.01672	0.136271	0.122882	102.822	151.713	0.0131418
