9215	0.0700113
2.613	2.221	1	-1.52346e-07	-1.18166e-07	100	150	0.009248
5.605	4.026	0.993293	1.27242	-2.53155	125.974	194.252	0.0103912
1.449	6.914	1	8.13671e-09	1.11936e-08	100	150	0.006513
1.595	9.454	1	1e-08	1e-08	100	150	0.007019
6.592	8.445	1	1.67703e-08	2.0074e-08	100	150	0.0216162
8.717	3.315	1	1.08501e-08	9.22296e-09	100	150	0.004896
7.43	2.723	1	4.22422e-06	-5.0438e-06	100	150	0.00925266
9.236	1.107	1	1e-08	1e-08	100	150	0.00962866
9.373	2.195	1	1e-08	1e-08	100	150	0.0223182
1.611	3.395	1	-3.02968e-08	-5.16804e-09	100	150	0.0218033
1.852	1.85	1	9.94598e-09	9.93951e-09	100	150	0.009112
3.303	3.333	1.01723	-0.11257	-0.126807	102.912	151.768	0.0158997
2.037	3.637	1	-2.91977e-05	-1.81101e-05	100.001	150	0.009795
1.449	3.532	1	-1.1527e-08	3.01809e-10	100	150	0.0143057
0.632	4.919	1	9.74524e-09	1.00128e-08	100	150	0.013546
0.245	8.636	1	1e-08	1e-08	100	150	0.0041645
0.245	9.381	1	1e-08	1e-08	100	150	0.00984333
0.44	9.427	1	1e-08	1e-08	100	150	0.0120263
2.872	8.692	1	9.92754e-09	1.01146e-08	100	150	0.0156298
2.888	6.515	1.0014	-0.0145814	0.00731641	100.233	150.14	0.0063815
3.801	6.48	1.15583	-1.3471	1.55068	128.496	168.868	0.0131502
4.311	5.749	0.763971	-2.34529	1.96725	116.266	232.965	0.00345982
5.076	4.518	0.486455	0.898771	-0.964901	91.7807	283.878	0.0228757
5.69	8.323	1	2.62324e-06	5.90653e-06	100	150	0.00332933
6.185	9.293	1	1.00021e-08	1.0016e-08	100	150	0.0079265
7.847	6.623	1	2.47706e-05	1.2669e-05	100	150	0.011488
8.828	7.057	1	1.00541e-08	1.00388e-08	100	150	0.0100863
7.497	5.403	1.00474	0.0447688	0.00510323	100.792	150.476	0.00843149
8.448	4.872	1	5.16562e-06	1.28007e-06	100	150	0.0111305
8.411	3.888	1	4.11534e-07	-2.8955e-07	100	150	0.00885083
7.741	3.626	1.00002	0.000158037	-0.000194112	100.004	150.002	0.00465149
4.547	2.272	1.00041	-0.000821597	-0.00461889	100.068	150.041	0.0118665
5.504	0.005	1	1e-08	9.99998e-09	100	150	0.010283
5.415	0.868	1	1.00489e-08	9.75396e-09	100	150	0.0253535
5.822	1.774	1	3.44386e-06	-1.84297e-05	100	150	0.0187807
9.09	2.066	1	1e-08	9.99999e-09	100	150	0.0103142
0.164	1.964	1	1e-08	1e-08	100	150	0.00501883
0.255	2.092	1	1e-08	1e-08	100	150	0.00804333
0.612	2.283	1	1e-08	1e-08	100	150	0.00612049
1.69	1.173	1	9.99998e-09	9.99998e-09	100	150	0.0100385
1.505	1.063	1	1e-08	1e-08	100	150	0.0107397
1.863	0.184	1	1e-08	9.99999e-09	100	150	0.00903966
2.334	0.003	1	9.99999e-09	1e-08	100	150	0.00976399
4.33	1.22	1	-4.33116e-09	-2.55058e-08	100	150	0.0103317
4.561	1.636	1	-7.69867e-07	-3.65577e-06	100	150	0.031825
3.043	2.255	1	-3.07314e-06	-8.54114e-06	100	150	0.00663033
4.297	2.904	1.0445	-0.13669	-0.482683	107.678	154.762	0.0110712
2.852	1.717	1	-3.55423e-09	-1.09149e-08	100	150	0.00548767
2.635	1.686	1	9.29376e-09	8.18096e-09	100	150	0.00365733
2.072	3.106	1	-1.53271e-06	-1.64846e-06	100	150	0.00706116
3.507	3.372	1.04575	-0.420518	-0.374313	107.804	154.791	0.0066
4.789	3.073	1.14798	-0.0997083	-1.96183	126.755	167.554	0.0112768
2.891	4.455	1.04243	-0.479118	-0.179662	107.273	154.491	0.011605
4.137	3.725	1.20364	-2.02815	-2.83965	142.17	183.264	0.0192436
2.835	3.483	1.00102	-0.00882795	-0.00771722	100.17	150.102	0.0057325
1.976	3.96	1	-3.86639e-05	-1.96823e-05	100.001	150	0.00821867
1.157	4.617	1	-7.10668e-08	9.12271e-09	100	150	0.0125922
1.763	3.633	1	-1.79379e-06	-1.05882e-06	100	150	0.00538067
