9215	0.0550122
2.613	2.221	1	9.40802e-09	9.5709e-09	100	150	0.009248
5.605	4.026	1.13807	1.92101	-3.5591	149.269	204.918	0.0103912
1.449	6.914	1	9.98847e-09	1.00086e-08	100	150	0.006513
1.595	9.454	1	1e-08	1e-08	100	150	0.007019
6.592	8.445	1	1.00327e-08	1.00533e-08	100	150	0.0216162
8.717	3.315	1	1.00044e-08	9.99488e-09	100	150	0.004896
7.43	2.723	1	3.14208e-08	-1.45218e-08	100	150	0.00925266
9.236	1.107	1	1e-08	1e-08	100	150	0.00962866
9.373	2.195	1	1e-08	1e-08	100	150	0.0223182
1.611	3.395	1	9.81925e-09	9.94376e-09	100	150	0.0218033
1.852	1.85	1	9.9998e-09	9.99978e-09	100	150	0.009112
3.303	3.333	1.00152	-0.0082995	-0.0108621	100.254	150.153	0.0158997
2.037	3.637	1	-2.13213e-07	-1.25439e-07	100	150	0.009795
1.449	3.532	1	9.90863e-09	9.96425e-09	100	150	0.0143057
0.632	4.919	1	9.9987e-09	9.99984e-09	100	150	0.013546
0.245	8.636	1	1e-08	1e-08	100	150	0.0041645
0.245	9.381	1	1e-08	1e-08	100	150	0.00984333
0.44	9.427	1	1e-08	1e-08	100	150	0.0120263
2.872	8.692	1	9.99979e-09	1.00004e-08	100	150	0.0156298
2.888	6.515	1.00004	-0.000432456	0.000189353	100.007	150.004	0.0063815
3.801	6.48	1.04605	-0.34052	0.444808	107.966	154.977	0.0131502
4.311	5.749	0.893154	-3.30008	2.89918	137.964	241.351	0.00345982
5.076	4.518	0.507218	0.633727	-1.6248	101.124	300.574	0.0228757
5.69	8.323	1	2.31441e-08	3.97486e-08	100	150	0.00332933
6.185	9.293	1	1e-08	1e-08	100	150	0.0079265
7.847	6.623	1	1.80208e-07	9.10267e-08	100	150	0.011488
8.828	7.057	1	1.00001e-08	1.00001e-08	100	150	0.0100863
7.497	5.403	1.00022	0.00189137	0.000206365	100.036	150.022	0.00843149
8.448	4.872	1	3.90373e-08	1.93517e-08	100	150	0.0111305
8.411	3.888	1	1.14054e-08	8.77936e-09	100	150	0.00885083
7.741	3.626	1	1.57144e-06	-2.16935e-06	100	150	0.00465149
4.547	2.272	1.00001	-1.53143e-05	-9.54814e-05	100.001	150.001	0.0118665
5.504	0.005	1	1e-08	9.99998e-09	100	150	0.010283
5.415	0.868	1	1.00002e-08	9.999e-09	100	150	0.0253535
5.822	1.774	1	3.82945e-08	-1.40507e-07	100	150	0.0187807
9.09	2.066	1	1e-08	9.99999e-09	100	150	0.0103142
0.164	1.964	1	1e-08	1e-08	100	150	0.00501883
0.255	2.092	1	1e-08	1e-08	100	150	0.00804333
0.612	2.283	1	1e-08	1e-08	100	150	0.00612049
1.69	1.173	1	1e-08	1e-08	100	150	0.0100385
1.505	1.063	1	1e-08	1e-08	100	150	0.0107397
1.863	0.184	1	1e-08	9.99999e-09	100	150	0.00903966
2.334	0.003	1	1e-08	1e-08	100	150	0.00976399
4.33	1.22	1	9.93626e-09	9.83632e-09	100	150	0.0103317
4.561	1.636	1	6.0025e-09	-8.06525e-09	100	150	0.031825
3.043	2.255	1	-3.05349e-09	-4.16057e-08	100	150	0.00663033
4.297	2.904	1.0047	-0.0112876	-0.0488139	100.788	150.475	0.0110712
2.852	1.717	1	9.93148e-09	9.90337e-09	100	150	0.00548767
2.635	1.686	1	9.99554e-09	9.98898e-09	100	150	0.00365733
2.072	3.106	1	3.39657e-09	2.70547e-09	100	150	0.00706116
3.507	3.372	1.00548	-0.0486592	-0.0417169	100.916	150.551	0.0066
4.789	3.073	1.03833	-0.0186847	-0.483677	106.584	154.091	0.0112768
2.891	4.455	1.00469	-0.0484189	-0.0195061	100.785	150.473	0.011605
4.137	3.725	1.24375	-1.99224	-2.84771	148.485	185.116	0.0192436
2.835	3.483	1.00003	-0.000226615	-0.000198751	100.005	150.003	0.0057325
1.976	3.96	1	-2.88137e-07	-1.57673e-07	100	150	0.00821867
1.157	4.617	1	9.59862e-09	1.00197e-08	100	150	0.0125922
1.763	3.633	1	2.61171e-09	5.53568e-09	100	150	0.00538067
0.797	3.537	1	9.99999e-09	9.99998e-09	100	150	0.00678916
0.186	3.881	1	1e-08	1e-08	100	150	0.008291
0.036	3.398	1	1e-08	1e-08	100	150	0.00444933
0.514	3.957	1	1e-08	1e-08	100	150	0.004596
0.574	4.495	1	9.9998e-09	1e-08	100	150	0.00556367
1.176	5.381	1	9.83973e-09	1.0142e-08	100	150	0.0078755
1.712	5.269	1	-1.52139e-07	1.01136e-07	100	150	0.00573233
2.167	5.252	1.00001	-5.56745e-05	7.48188e-06	100.001	150.001	0.0150488
2.14	5.387	1	-5.13858e-05	8.43302e-06	100.001	150	0.00239083
1.971	5.977	1	-7.3817e-07	2.01663e-07	100	150	0.003139
0.192	5.404	1	1e-08	9.99999e-09	100	150	0.0049215
