9215	0.0150013
4.864	4.018	1.11331	-0.174731	-1.60791	122.847	166.823	0.009527
4.961	4.377	1.12205	0.919707	-9.6419	282.257	424.237	0.00318967
4.838	4.311	0.739408	-2.44807	-13.7523	284.141	673.981	0.0113238
4.714	4.645	0.570969	-5.23811	-9.93294	269.212	770.3	0.00244399
4.527	4.506	1.2981	-6.92894	-7.07479	290.463	384.672	0.00625233
4.399	4.444	1.32319	-3.41724	-2.32285	182.052	214.915	0.0117525
4.067	3.812	1.00004	-0.000275198	-0.000250577	100.006	150.004	0.0224648
4.389	3.753	1.0005	-0.00225845	-0.00483662	100.083	150.05	0.002955
3.76	4.153	1.00003	-0.000332552	-4.99097e-05	100.005	150.003	0.0187308
3.556	4	1	-5.31752e-07	-3.94009e-07	100	150	0.00538217
3.644	4.604	1.00023	-0.00210232	-0.000435914	100.039	150.023	0.0218738
3.964	4.827	1.01767	-0.165138	-0.0405969	103.004	151.838	0.00720816
2.078	4.535	1	1e-08	9.99999e-09	100	150	0.0265986
1.899	4.422	1	1e-08	1e-08	100	150	0.00856931
1.448	4.749	1	1e-08	1e-08	100	150	0.00362817
2.191	4.286	1	1e-08	1e-08	100	150	0.00562033
2.326	3.886	1	1e-08	1e-08	100	150	0.0115495
2.483	4.055	1	9.99998e-09	9.99999e-09	100	150	0.00587
2.385	3.18	1	1e-08	1e-08	100	150	0.0144398
2.757	2.894	1	1e-08	1e-08	100	150	0.0056955
2.641	2.735	1	1e-08	1e-08	100	150	0.0174735
1.498	2.512	1	1e-08	1e-08	100	150	0.00726433
2.146	2.483	1	1e-08	1e-08	100	150	0.0386816
2.235	3.124	1	1e-08	1e-08	100	150	0.00976467
1.989	3.748	1	1e-08	1e-08	100	150	0.0147547
0.825	2.703	1	1e-08	1e-08	100	150	0.00319917
1.284	2.454	1	1e-08	1e-08	100	150	0.0116408
1.243	2.409	1	1e-08	1e-08	100	150	0.000407
0.575	2.423	1	1e-08	1e-08	100	150	0.010774
0.747	2.861	1	1e-08	1e-08	100	150	0.011608
0.25	2.942	1	1e-08	1e-08	100	150	0.0154855
0.614	2.973	1	1e-08	1e-08	100	150	0.0145738
0.72	3.064	1	1e-08	1e-08	100	150	0.00906533
1.206	3.309	1	1e-08	1e-08	100	150	0.00813266
1.259	3.331	1	1e-08	1e-08	100	150	0.014065
0.668	4.033	1	1e-08	1e-08	100	150	0.00535533
1.123	3.768	1	1e-08	1e-08	100	150	0.0136262
0.512	3.398	1	1e-08	1e-08	100	150	0.00302817
0.403	4.506	1	1e-08	1e-08	100	150	0.00847083
0.129	5.328	1	9.99999e-09	1e-08	100	150	0.00176333
1.255	5.608	1	1e-08	1e-08	100	150	0.00687149
0.778	5.712	1	1e-08	1e-08	100	150	0.022827
1.61	5.647	1	1e-08	1e-08	100	150	0.000968329
1.857	5.603	1	1e-08	1e-08	100	150	0.0135297
1.898	5.486	1	1e-08	1e-08	100	150	0.002775
2.033	5.198	1	1e-08	1e-08	100	150	0.006564
2.17	5.318	1	1e-08	1e-08	100	150	0.00732266
2.36	5.082	1	1.00003e-08	1.00009e-08	100	150	0.0128275
2.601	6.251	1	1.00014e-08	1.00001e-08	100	150	0.00441483
2.261	5.765	1	1e-08	1e-08	100	150	0.00556133
2.215	6.127	1	1e-08	1e-08	100	150	0.000594667
2.162	5.973	1	1e-08	1e-08	100	150	0.0228833
2.161	6.369	1	1e-08	9.99999e-09	100	150	0.0217147
2.309	6.738	1	1e-08	1e-08	100	150	0.0260203
2.443	6.579	1	1e-08	1e-08	100	150	0.00759583
2.365	6.897	1	1e-08	1e-08	100	150	0.0099345
2.515	7.521	1	1e-08	1e-08	100	150	0.00730517
2.199	7.14	1	1e-08	1e-08	100	150	0.0139463
2.12	6.868	1	1e-08	1e-08	100	150	0.0155552
1.819	7.106	1	1e-08	1e-08	100	150	0.00892867
2.028	6.591	1	1e-08	1e-08	100	150	0.00499283
1.985	6.556	1	1e-08	1e-08	100	150	0.0202798
0.775	7.299	1	1e-08	1e-08	100	150	0.00427683
0.859	6.489	1	1e-08	1e-08	100	150	0.0148761
0.036	7.354	1	1e-08	1e-08	100	150	0.005343
0.964	7.672	1	1e-08	9.99999e-09	100	150	0.00852448
0.028	8.027	1	1e-08	1e-08	100	150	0.015245
0.377	8.175	1	1e-08	1e-08	100	150	0.016121
0.461	7.91	1	9.99999e-09	1e-08	100	150	0.00461517
0.613	8.191	1	1e-08	1e-08	100	150	0.00346317
0.536	8.182	1	1e-08	1e-08	100	150	0.00283067
0.521	8.185	1	1e-08	1e-08	100	150	0.0163465
0.108	8.393	1	9.99999e-09	9.99999e-09	100	150	0.00201033
0.159	9.532	1	1e-08	1e-08	100	150	0.0043385
0.229	9.733	1	1e-08	1e-08	100	150	0.0042885
0.407	9.016	1	1e-08	1e-08	100	150	0.00971717
0.525	9.242	1	1e-08	1e-08	100	150	0.00164117
0.337	8.638	1	1e-08	1e-08	100	150	0.00910833
0.569	8.232	1	1e-08	1e-08	100	150	0.003339
0.642	8.83	1	1e-08	1e-08	100	150	0.00742166
1.055	8.999	1	1e-08	1e-08	100	150	0.0160997
0.875	9.285	1	1e-08	1e-08	100	150	0.00490283
1.485	9.55	1	1e-08	9.99999e-09	100	150	0.00916817
2.218	9.393	1	1e-08	1e-08	100	150	0.0133915
2.212	9.257	1	1e-08	1e-08	100	150	0.0107365
1.726	9.1	1	1e-08	1e-08	100	150	0.00546
1.496	8.735	1	1e-08	1e-08	100	150	0.0252138
1.485	8.63	1	1e-08	1e-08	100	150	0.005156
0.68	8.384	1	1e-08	1e-08	100	150	0.0140378
2.406	8.129	1	1e-08	9.99999e-09	100	150	0.00770682
1.652	7.827	1	1e-08	1e-08	100	150	0.0329785
2.431	8.28	1	1e-08	1e-08	100	150	0.002955
2.596	7.877	1	1e-08	1e-08	100	150	0.015062
3.286	7.712	1	1e-08	1e-08	100	150	0.00656966
3.519	8.275	1	1e-08	1e-08	100	150	0.0163538
3.77	7.877	1	1e-08	1e-08	100	150	0.0029635
3.051	8.677	1	1e-08	1e-08	100	150	0.00996515
2.908	8.852	1	1e-08	1e-08	100	150	0.028271
2.749	8.91	1	1e-08	1e-08	100	150	0.0220858
3.58	8.947	1	1e-08	1e-08	100	150	0.00554583
3.327	9.451	1	1e-08	9.99999e-09	100	150	0.00439266
2.795	9.826	1	1e-08	1e-08	100	150	0.00388133
3.766	9.931	1	1e-08	1e-08	100	150	0.0024575
3.788	9.797	1	1e-08	1e-08	100	150	0.00702666
3.811	9.216	1	1e-08	1e-08	100	150	0.00897283
3.797	9.088	1	9.99999e-09	1e-08	100	150	0.00119833
3.92	9.224	1	1e-08	1e-08	100	150	0.0113833
4.083	9.762	1	1e-08	1e-08	100	150	0.0009885
4.036	9.969	1	1e-08	9.99999e-09	100	150	0.0081865
4.777	9.71	1	1e-08	1e-08	100	150	0.00754066
4.238	8.972	1	1e-08	1e-08	100	150	0.0129105
4.373	8.835	1	1e-08	1e-08	100	150	0.0125983
4.358	8.726	1	1e-08	1e-08	100	150	0.0195843
4.414	8.557	1	1e-08	1e-08	100	150	0.0215343
4.181	8.623	1	1e-08	1e-08	100	150	0.0160698
4.123	8.437	1	1e-08	1e-08	100	150	0.000495
3.873	7.992	1	1e-08	1e-08	100	150	0.00287416
3.901	8.142	1	1e-08	1e-08	100	150	0.0064135
3.958	8.017	1	1e-08	1e-08	100	150	0.0336577
4.863	7.62	1	1e-08	9.99999e-09	100	150	0.00689967
4.607	6.876	1	7.02071e-09	2.02286e-08	100	150	0.021645
4.703	6.606	1	1.32477e-06	3.33793e-06	100	150	0.019353
4.86	6.549	1	-9.47154e-07	1.12154e-05	100	150	0.00659683
4.525	7.193	1	9.98967e-09	1.0026e-08	100	150	0.0259098
4.136	7.229	1	1.00007e-08	1.00055e-08	100	150	0.0036045
4.556	7.25	1	1.00014e-08	1.00026e-08	100	150	0.01884
3.934	6.994	1	9.98458e-09	1.00194e-08	100	150	0.0217828
3.79	7.067	1	9.99707e-09	1.00005e-08	100	150	0.0141318
3.024	7.088	1	1e-08	1e-08	100	150	0.0287705
2.617	6.512	1	1e-08	1e-08	100	150	0.0168635
2.766	6.958	1	1e-08	1e-08	100	150	0.00854099
2.999	6.27	1	9.99463e-09	1.00143e-08	100	150	0.0138062
3.87	6.624	1	3.23053e-09	2.72906e-08	100	150	0.011408
3.455	5.807	1	-1.15306e-05	4.50357e-06	100	150	0.0189935
3.444	6.062	1	-1.79785e-07	1.45763e-07	100	150	0.00547299
3.016	6.118	1	1.00083e-08	9.94277e-09	100	150	0.00615916
2.914	5.052	1	-2.32733e-08	-2.64095e-09	100	150	0.00406233
2.726	4.994	1	9.61441e-09	1.01486e-08	100	150	0.00529699
3.253	5.434	1	-3.65322e-06	1.97208e-06	100	150	0.004574
3.515	5.056	1.00011	-0.00109997	3.77531e-05	100.018	150.011	0.0323578
4.304	5.392	1.26913	-4.04251	2.43037	175.98	219.118	0.0159342
3.976	5.625	1.00856	-0.061373	0.0520281	101.442	150.875	0.00752866
3.867	6.066	1.00001	-3.45645e-05	4.87807e-05	100.001	150.001	0.00903717
4.505	5.884	1.06713	-0.369988	0.843204	112.731	158.883	0.0123065
4.783	5.737	1.44922	-2.39577	7.54467	226.077	265.33	0.00112483
4.756	5.11	0.313118	-8.94134	4.85172	253.05	1263.99	0.010889
4.944	5.021	0.234145	-0.798219	10.8614	218.214	1457.25	0.00557348
5.004	5.063	0.220862	6.63032	8.61787	219.007	1546.52	0.00554281
5.087	5.382	0.432924	2.96915	12.7437	260.236	987.279	0.00583283
5.456	5.59	1.30161	5.75426	7.94121	248.903	334.928	0.00416983
5.539	5.95	1.02552	0.223623	0.132422	104.486	152.862	0.0111657
5.472	5.944	1.09572	0.656443	0.923028	118.91	163.425	0.00314583
5.487	5.666	1.36294	3.21781	3.56396	192.551	223.442	0.0066765
6.314	4.99	1.00085	0.00758927	0.00233728	100.143	150.086	0.0106957
6.754	5.141	1	1.55197e-06	1.23864e-07	100	150	0.004212
6.963	5.055	1	7.16628e-08	1.19583e-08	100	150	0.0157082
7.382	5.275	1	1.00196e-08	9.99443e-09	100	150	0.0209483
7.26	5.347	1	1.01559e-08	1.00425e-08	100	150	0.0194952
7.041	5.593	1	1.28891e-08	1.11844e-08	100	150	0.006128
5.607	5.818	1.05839	0.383099	0.505904	110.487	156.788	0.00929999
6.496	6.44	1	1.01883e-08	1.01218e-08	100	150	0.00533017
6.709	6.194	1	1.13143e-08	1.09719e-08	100	150	0.00928749
6.931	6.087	1	1.02627e-08	1.04645e-08	100	150	0.005166
7.278	7.084	1	1e-08	1e-08	100	150	0.0132375
7.423	7.089	1	1e-08	1e-08	100	150	0.00661133
6.72	6.662	1	1e-08	1.00001e-08	100	150	0.008982
6.605	6.705	1	1.00014e-08	1.00016e-08	100	150	0.00669967
6.423	7.018	1	1.00006e-08	1.00005e-08	100	150	0.034741
5.411	6.929	1	8.8724e-09	1.59257e-08	100	150	0.0126095
5.984	6.658	1	2.06295e-08	3.3076e-08	100	150	0.00830033
5.405	6.064	1.03131	-0.0546498	0.354381	105.418	153.391	0.00820066
5.177	6.549	1	-7.97525e-07	1.59835e-05	100	150	0.00877667
5.269	6.554	1	1.43317e-05	2.81914e-05	100	150	0.00209217
5.023	6.77	1	-7.99631e-08	2.97756e-07	100	150	0.016844
5.099	7.7	1	9.99999e-09	9.99999e-09	100	150	0.01609
5.74	8.411	1	1e-08	1e-08	100	150	0.0104515
5.933	7.527	1	1e-08	1e-08	100	150	0.0149187
5.808	8.932	1	1e-08	1e-08	100	150	0.0280875
5.721	9.041	1	1e-08	1e-08	100	150	0.0060785
5.204	9.011	1	1e-08	1e-08	100	150	0.00789583
5.375	9.367	1	1e-08	1e-08	100	150	0.0111908
5.161	9.579	1	1e-08	1e-08	100	150	0.005592
5.047	9.767	1	1e-08	1e-08	100	150	0.0114093
5.943	9.345	1	1e-08	1e-08	100	150	0.0201038
5.46	9.283	1	1e-08	1e-08	100	150	0.005444
5.79	9.225	1	1e-08	1e-08	100	150	0.00754565
5.973	9.149	1	9.99999e-09	1e-08	100	150	0.003256
6.371	9.279	1	1e-08	1e-08	100	150	0.0109872
6.259	9.737	1	1e-08	1e-08	100	150	0.0140143
6.796	9.809	1	1e-08	1e-08	100	150	0.007104
7.211	9.411	1	1e-08	1e-08	100	150	0.0108607
7.329	9.703	1	1e-08	1e-08	100	150	0.005215
7.156	9.129	1	1e-08	1e-08	100	150	0.00507433
6.954	8.584	1	1e-08	1e-08	100	150	0.0115747
7.257	7.767	1	1e-08	1e-08	100	150	0.00101183
7.216	8.569	1	1e-08	1e-08	100	150	0.0283398
5.994	8.004	1	1e-08	1e-08	100	150	0.017437
6.333	7.574	1	1e-08	1e-08	100	150	0.003768
6.342	7.587	1	1e-08	1e-08	100	150	0.00239816
6.561	7.532	1	1e-08	1e-08	100	150	0.00563283
7.094	7.484	1	1e-08	1e-08	100	150	0.0162277
7.48	7.442	1	1e-08	1e-08	100	150	0.008218
7.507	7.536	1	1e-08	9.99999e-09	100	150	0.0107767
8.425	7.483	1	1e-08	1e-08	100	150	0.00720282
8.701	7.903	1	1e-08	1e-08	100	150	0.00598517
8.44	8.557	1	1e-08	1e-08	100	150	0.0128622
7.483	8.545	1	1e-08	1e-08	100	150	0.00475167
7.563	9.113	1	1e-08	1e-08	100	150	0.0186493
7.976	9.499	1	1e-08	1e-08	100	150	0.00577217
7.526	9.701	1	1e-08	9.99999e-09	100	150	0.00145667
7.994	9.904	1	1e-08	1e-08	100	150	0.00232933
8.687	9.559	1	1e-08	1e-08	100	150	0.00733316
8.028	9.198	1	1e-08	9.99999e-09	100	150	0.0117822
8.568	9.044	1	1e-08	1e-08	100	150	0.011115
8.732	8.386	1	1e-08	1e-08	100	150	0.0184878
8.859	8.828	1	1e-08	1e-08	100	150	0.0273685
8.943	9.486	1	1e-08	1e-08	100	150	0.0167335
9.613	9.391	1	1e-08	1e-08	100	150	0.00375133
9.307	9.43	1	1e-08	1e-08	100	150	0.0107165
9.051	9.08	1	1e-08	1e-08	100	150	0.0386707
9.578	8.81	1	1e-08	1e-08	100	150	0.00888349
9.829	8.05	1	1e-08	1e-08	100	150	0.00989683
9.709	7.994	1	1e-08	9.99999e-09	100	150	0.00763033
8.944	8.202	1	1e-08	1e-08	100	150	0.0233027
9.574	7.774	1	9.99999e-09	1e-08	100	150	0.0126133
