9215	0.0450097
2.613	2.221	1	9.99285e-09	9.99315e-09	100	150	0.009248
5.605	4.026	1.25061	2.32248	-4.06476	166.196	210.296	0.0103912
1.449	6.914	1	9.99991e-09	1.00001e-08	100	150	0.006513
1.595	9.454	1	1e-08	1e-08	100	150	0.007019
6.592	8.445	1	1.00004e-08	1.00006e-08	100	150	0.0216162
8.717	3.315	1	1e-08	9.99995e-09	100	150	0.004896
7.43	2.723	1	1.02583e-08	9.7089e-09	100	150	0.00925266
9.236	1.107	1	1e-08	1e-08	100	150	0.00962866
9.373	2.195	1	1e-08	1e-08	100	150	0.0223182
1.611	3.395	1	9.99752e-09	9.99924e-09	100	150	0.0218033
1.852	1.85	1	1e-08	1e-08	100	150	0.009112
3.303	3.333	1.00013	-0.000644827	-0.000951342	100.022	150.013	0.0158997
2.037	3.637	1	7.3369e-09	8.38889e-09	100	150	0.009795
1.449	3.532	1	9.99878e-09	9.99958e-09	100	150	0.0143057
0.632	4.919	1	9.99998e-09	1e-08	100	150	0.013546
0.245	8.636	1	1e-08	1e-08	100	150	0.0041645
0.245	9.381	1	1e-08	1e-08	100	150	0.00984333
0.44	9.427	1	1e-08	1e-08	100	150	0.0120263
2.872	8.692	1	1e-08	9.99999e-09	100	150	0.0156298
2.888	6.515	1	-1.58658e-05	6.06629e-06	100	150	0.0063815
3.801	6.48	1.00825	-0.0528375	0.0755573	101.386	150.839	0.0131502
4.311	5.749	1.02478	-3.88082	3.65046	159.138	247.128	0.00345982
5.076	4.518	0.537749	0.55082	-2.33159	113.48	319.41	0.0228757
5.69	8.323	1	1.01715e-08	1.03509e-08	100	150	0.00332933
6.185	9.293	1	1e-08	1e-08	100	150	0.0079265
7.847	6.623	1	1.20854e-08	1.09409e-08	100	150	0.011488
8.828	7.057	1	1e-08	9.99999e-09	100	150	0.0100863
7.497	5.403	1.00001	9.18293e-05	9.66856e-06	100.002	150.001	0.00843149
8.448	4.872	1	1.03976e-08	1.01283e-08	100	150	0.0111305
8.411	3.888	1	1.00277e-08	9.96973e-09	100	150	0.00885083
7.741	3.626	1	3.38931e-08	-2.68345e-08	100	150	0.00465149
4.547	2.272	1	-3.5032e-07	-2.56813e-06	100	150	0.0118665
5.504	0.005	1	1e-08	9.99998e-09	100	150	0.010283
5.415	0.868	1	1e-08	1e-08	100	150	0.0253535
5.822	1.774	1	1.03989e-08	7.83784e-09	100	150	0.0187807
9.09	2.066	1	1e-08	9.99999e-09	100	150	0.0103142
0.164	1.964	1	1e-08	1e-08	100	150	0.00501883
0.255	2.092	1	1e-08	1e-08	100	150	0.00804333
0.612	2.283	1	1e-08	1e-08	100	150	0.00612049
1.69	1.173	1	1e-08	1e-08	100	150	0.0100385
1.505	1.063	1	1e-08	1e-08	100	150	0.0107397
1.863	0.184	1	1e-08	9.99999e-09	100	150	0.00903966
2.334	0.003	1	1e-08	1e-08	100	150	0.00976399
4.33	1.22	1	9.99908e-09	9.99747e-09	100	150	0.0103317
4.561	1.636	1	9.92287e-09	9.698e-09	100	150	0.031825
3.043	2.255	1	9.85505e-09	9.30001e-09	100	150	0.00663033
4.297	2.904	1.00043	-0.000869192	-0.00446943	100.072	150.043	0.0110712
2.852	1.717	1	9.9991e-09	9.9988e-09	100	150	0.00548767
2.635	1.686	1	9.99997e-09	9.99991e-09	100	150	0.00365733
2.072	3.106	1	9.89379e-09	9.88631e-09	100	150	0.00706116
3.507	3.372	1.00056	-0.00481755	-0.0040616	100.094	150.056	0.0066
4.789	3.073	1.00604	-0.00189558	-0.0732356	101.012	150.612	0.0112768
2.891	4.455	1.00045	-0.00435301	-0.00189038	100.075	150.045	0.011605
4.137	3.725	1.18363	-1.36521	-2.00881	135.373	174.505	0.0192436
2.835	3.483	1	-7.1294e-06	-6.28643e-06	100	150	0.0057325
1.976	3.96	1	6.25401e-09	7.73329e-09	100	150	0.00821867
1.157	4.617	1	9.99197e-09	1.00017e-08	100	150	0.0125922
1.763	3.633	1	9.90633e-09	9.91153e-09	100	150	0.00538067
0.797	3.537	1	1e-08	1e-08	100	150	0.00678916
0.186	3.881	1	1e-08	1e-08	100	150	0.008291
0.036	3.398	1	1e-08	1e-08	100	150	0.00444933
0.514	3.957	1	1e-08	1e-08	100	150	0.004596
0.574	4.495	1	1e-08	9.99999e-09	100	150	0.00556367
1.176	5.381	1	9.99725e-09	1.00028e-08	100	150	0.0078755
1.712	5.269	1	7.63704e-09	1.1358e-08	100	150	0.00573233
2.167	5.252	1	-1.6613e-06	2.8031e-07	100	150	0.0150488
2.14	5.387	1	-1.4102e-06	2.48947e-07	100	150	0.00239083
1.971	5.977	1	-1.47912e-09	1.28789e-08	100	150	0.003139
0.192	5.404	1	1e-08	9.99999e-09	100	150	0.0049215
0.716	7.253	1	1e-08	1e-08	100	150	0.0041105
0.528	8.427	1	1e-08	1e-08	100	150	0.0352061
0.742	9.722	1	1e-08	1e-08	100	150	0.0158385
1.353	9.78	1	1e-08	1e-08	100	150	0.019956
2.151	9.559	1	1e-08	9.99999e-09	100	150	0.0162158
2.186	9.027	1	1e-08	1e-08	100	150	0.0154113
2.182	7.212	1	9.98796e-09	1.00069e-08	100	150	0.009106
3.608	7.77	1	-5.5164e-09	3.07315e-08	100	150	0.0104932
3.285	8.623	1	9.99995e-09	1.00001e-08	100	150	0.0140202
2.429	8.895	1	1e-08	1e-08	100	150	0.00261267
3.682	9.211	1	9.99999e-09	9.99999e-09	100	150	0.00424417
4.592	9.129	1	1e-08	1e-08	100	150	0.006349
4.786	7.141	1.00028	-0.000747264	0.00230115	100.047	150.028	0.00576283
4.747	6.584	1.13078	-0.393321	1.51909	123.95	165.654	0.0115068
3.574	5.537	1.16212	-1.57068	0.685966	129.67	168.84	0.004188
3.193	5.834	1.00345	-0.021576	0.0150202	100.577	150.346	0.00720716
2.977	6.376	1.00002	-0.000129669	0.000190977	100.003	150.002	0.00596183
2.474	4.939	1.00002	-0.000178368	3.08426e-05	100.003	150.002	0.0194473
2.281	5.117	1	-6.7137e-06	1.67805e-06	100	150	0.015713
2.927	5.042	1.00334	-0.0309873	0.0102507	100.558	150.335	0.002081
4.812	5.379	0.294503	-0.574945	0.784755	109.107	556.191	0.0143881
5.257	5.296	0.185931	2.24223	0.973851	104.294	844.384	0.00547233
5.391	6.129	1.2701	1.35187	4.98843	169.441	213.467	0.0139082
6.005	5.878	1.30067	3.38554	2.94168	164.75	200.055	0.00419967
6.431	6.246	1.00504	0.0297701	0.0358205	100.844	150.508	0.0104835
5.573	7.039	1.00153	0.00185066	0.0162693	100.256	150.154	0.0132725
5.376	7.708	1	2.08702e-07	1.37445e-06	100	150	0.00396466
5.309	7.851	1	4.13335e-08	9.71814e-08	100	150	0.00512233
5.626	7.902	1	3.83679e-08	1.07519e-07	100	150	0.0139385
5.367	7.988	1	-3.75416e-09	5.63863e-08	100	150	0.00945233
5.732	8.829	1	1.00001e-08	1.00005e-08	100	150	0.0116393
6.219	8.624	1	1.00002e-08	1.00008e-08	100	150	0.00290033
6.054	8.121	1	1.00089e-08	1.06837e-08	100	150	0.00897783
5.771	8	1	1.48189e-08	1.78001e-08	100	150	0.00180833
6.651	8.176	1	1.00229e-08	1.00395e-08	100	150	0.00569516
6.862	9.17	1	1e-08	1e-08	100	150	0.00584766
6.688	9.52	1	1e-08	1e-08	100	150	0.00354816
8.366	9.266	1	1e-08	1e-08	100	150	0.0186127
7.587	9.683	1	1e-08	1e-08	100	150	0.00487216
9.212	8.46	1	1e-08	9.99999e-09	100	150	0.007094
7.186	8.393	1	1e-08	1e-08	100	150	0.0213085
7.878	6.255	1	1.69877e-08	1.51057e-08	100	150	0.020292
7.13	6.766	1	1.04157e-06	1.99514e-06	100	150	0.0192656
6.856	6.614	1.00001	5.90451e-05	9.07573e-05	100.002	150.001	0.0216435
6.925	6.157	1.0002	0.0013877	0.00159654	100.033	150.02	0.0131418
7.3	6.055	1.00001	8.84352e-05	4.1902e-05	100.001	150.001	0.009904
7.899	6.077	1	2.96935e-08	8.40892e-09	100	150	0.0122433
9.333	5.076	1	1e-08	1e-08	100	150	0.0091705
9.373	4.919	1	9.99999e-09	1e-08	100	150	0.00564017
9.065	3.371	1	1e-08	1e-08	100	150	0.00684233
9.981	3.006	1	1e-08	1e-08	100	150	0.0297447
7.603	2.669	1	1.00284e-08	9.9625e-09	100	150	0.018817
7.306	2.913	1	1.89631e-08	3.45508e-09	100	150	0.00763596
8.899	2.996	1	1e-08	9.99999e-09	100	150	0.00880217
7.067	4.993	1.00196	0.0178292	-0.000958582	100.327	150.196	0.00748183
6.506	3.978	1.02319	0.218102	-0.111733	103.945	152.413	0.00842499
6.053	3.78	1.0992	0.633881	-1.09336	117.915	161.709	0.0191188
4.967	2.923	1.00094	0.000304771	-0.0104024	100.157	150.095	0.0131687
5.488	3.072	1.00241	0.000800033	-0.0191119	100.402	150.241	0.00601149
6.835	2.709	1	1.48713e-07	-1.01178e-07	100	150	0.00737833
7.205	3.059	1	1.94829e-07	-8.39614e-08	100	150	0.00438917
7.075	2.582	1	1.11957e-08	8.37096e-09	100	150	0.000888166
6.892	2.631	1	2.15852e-08	-1.07534e-09	100	150	0.0142123
6.699	0.875	1	9.99999e-09	1e-08	100	150	0.026918
5.642	0.21	1	9.99998e-09	9.99998e-09	100	150	0.001983
5.434	0.364	1	1e-08	1e-08	100	150	0.00809717
5.896	0.83	1	1e-08	1e-08	100	150	0.0405853
6.593	0.228	1	9.99999e-09	1e-08	100	150	0.0034695
7.422	0.178	1	1e-08	1e-08	100	150	0.00192
7.49	0.197	1	1e-08	1e-08	100	150	0.00782183
7.339	0.508	1	1e-08	9.99999e-09	100	150	0.0219978
9.242	1.396	1	1e-08	1e-08	100	150	0.00642616
9.515	2.57	1	1e-08	1e-08	100	150	0.004445
8.009	1.369	1	9.99999e-09	1e-08	100	150	0.0111745
7.603	1.103	1	1e-08	1e-08	100	150	0.0138273
0.333	0.235	1	1e-08	1e-08	100	150	0.00228167
0.773	0.168	1	1e-08	1e-08	100	150	0.0102242
0.826	0.941	1	1e-08	9.99998e-09	100	150	0.00372267
0.923	1.247	1	1e-08	1e-08	100	150	0.0039965
0.77	1.49	1	1e-08	1e-08	100	150	0.0108505
0.004	1.201	1	1e-08	1e-08	100	150	0.006508
0.448	1.852	1	1e-08	9.99999e-09	100	150	0.0114982
0.524	1.941	1	1e-08	1e-08	100	150	0.0119462
0.398	2.19	1	1e-08	1e-08	100	150	0.0165438
0.821	2.028	1	9.99999e-09	1e-08	100	150	0.00437633
0.763	2.21	1	1e-08	1e-08	100	150	0.00930382
0.978	1.521	1	1e-08	1e-08	100	150	0.007388
0.532	1.519	1	9.99999e-09	1e-08	100	150	0.00639783
1.1	1.621	1	9.99999e-09	1e-08	100	150	0.00963766
1.084	2.042	1	1e-08	1e-08	100	150	0.0058995
1.054	2.189	1	1e-08	1e-08	100	150	0.00312483
1.723	2.227	1	1e-08	9.99999e-09	100	150	0.00983083
1.527	1.936	1	1e-08	1e-08	100	150	0.00553733
1.598	1.741	1	1e-08	1e-08	100	150	0.0129875
2.133	1.648	1	1e-08	1e-08	100	150	0.0117133
2.158	1.216	1	1e-08	9.99999e-09	100	150	0.0046095
1.236	1.446	1	1e-08	1e-08	100	150	0.00892217
1.077	1.076	1	1e-08	1e-08	100	150	0.0314495
1.336	0.409	1	1e-08	1e-08	100	150	0.0169078
1.087	0.853	1	1e-08	1e-08	100	150	0.0057375
1.751	0.941	1	9.99999e-09	1e-08	100	150	0.0124825
1.969	0.705	1	9.99999e-09	1e-08	100	150	0.00502783
2.174	0.499	1	9.99999e-09	9.99999e-09	100	150	0.000793333
2.376	0.527	1	1e-08	1e-08	100	150	0.0333991
2.454	0.75	1	1e-08	1e-08	100	150	0.0136297
3.187	0.949	1	9.99999e-09	9.99999e-09	100	150	0.007671
2.789	0.466	1	1e-08	1e-08	100	150	0.00346267
2.578	0.086	1	9.99999e-09	1e-08	100	150	0.0297501
3.988	0.023	1	1e-08	1e-08	100	150	0.0126445
3.994	0.608	1	9.99999e-09	9.99999e-09	100	150	0.00131933
4.016	0.623	1	9.99999e-09	1e-08	100	150	0.00460999
4.444	0.826	1	9.99999e-09	9.99999e-09	100	150	0.0290201
4.279	0.707	1	9.99999e-09	1e-08	100	150	0.023799
3.665	0.821	1	1e-08	1e-08	100	150	0.00740516
3.202	0.885	1	1e-08	1e-08	100	150	0.00308733
3.19	1.07	1	1e-08	9.99999e-09	100	150	0.00626717
3.193	1.425	1	1e-08	9.99975e-09	100	150	0.0054605
4.284	0.959	1	1e-08	9.99996e-09	100	150	0.0123153
4.521	1.711	1	9.05095e-09	8.82074e-09	100	150	0.0165155
4.628	1.912	1	6.02657e-09	-1.18848e-09	100	150	0.0375596
3.657	2.171	1	-1.28995e-09	-1.87671e-09	100	150	0.006808
