9215	0.095003
0.448	1.852	1	9.999e-09	9.99946e-09	100	150	0.0114982
0.524	1.941	1	9.99671e-09	9.99678e-09	100	150	0.0119462
0.398	2.19	1	9.99563e-09	9.99487e-09	100	150	0.0165438
0.821	2.028	1	9.90783e-09	9.97302e-09	100	150	0.00437633
0.763	2.21	1	9.91828e-09	9.95972e-09	100	150	0.00930382
0.978	1.521	1	9.98911e-09	9.99393e-09	100	150	0.007388
0.532	1.519	1	9.99968e-09	9.99986e-09	100	150	0.00639783
1.1	1.621	1	9.96437e-09	9.93711e-09	100	150	0.00963766
1.084	2.042	1	9.34174e-09	9.50433e-09	100	150	0.0058995
1.054	2.189	1	9.06262e-09	9.28241e-09	100	150	0.00312483
1.723	2.227	1	-3.58047e-07	-5.59715e-07	100	150	0.00983083
1.527	1.936	1	-3.58946e-09	-2.68142e-09	100	150	0.00553733
1.598	1.741	1	5.44165e-09	3.81137e-09	100	150	0.0129875
2.133	1.648	1	-8.07302e-08	-1.58642e-07	100	150	0.0117133
2.158	1.216	1	8.38949e-09	8.55757e-09	100	150	0.0046095
1.236	1.446	1	9.94071e-09	9.9716e-09	100	150	0.00892217
1.077	1.076	1	9.99849e-09	9.99858e-09	100	150	0.0314495
1.336	0.409	1	1e-08	1e-08	100	150	0.0169078
1.087	0.853	1	1.00004e-08	1.00002e-08	100	150	0.0057375
1.751	0.941	1	9.98162e-09	9.96886e-09	100	150	0.0124825
1.969	0.705	1	9.98877e-09	9.9909e-09	100	150	0.00502783
2.174	0.499	1	9.99005e-09	9.98549e-09	100	150	0.000793333
2.376	0.527	1	9.96353e-09	9.96917e-09	100	150	0.0333991
2.454	0.75	1	9.86812e-09	9.61178e-09	100	150	0.0136297
3.187	0.949	1	-7.0921e-09	-4.29966e-08	100	150	0.007671
2.789	0.466	1	9.94449e-09	9.92611e-09	100	150	0.00346267
2.578	0.086	1	9.99901e-09	9.99646e-09	100	150	0.0297501
3.988	0.023	1	9.99221e-09	9.95624e-09	100	150	0.0126445
3.994	0.608	1	5.91356e-09	-7.19406e-09	100	150	0.00131933
4.016	0.623	1	7.23677e-09	-1.9134e-08	100	150	0.00460999
4.444	0.826	1	-2.85313e-08	-7.63259e-07	100	150	0.0290201
4.279	0.707	1	-7.79055e-08	-2.1841e-07	100	150	0.023799
3.665	0.821	1	-2.23188e-08	-6.62408e-08	100	150	0.00740516
3.202	0.885	1	4.96426e-10	-1.11205e-09	100	150	0.00308733
3.19	1.07	1	1.25048e-08	-2.07593e-07	100	150	0.00626717
3.193	1.425	1	-4.42281e-08	-7.02093e-06	100	150	0.0054605
4.284	0.959	1	8.96124e-08	-3.14556e-06	100	150	0.0123153
4.521	1.711	1.00038	-0.0020206	-0.00366703	100.064	150.038	0.0165155
4.628	1.912	1.00113	-0.00325498	-0.0136871	100.188	150.113	0.0375596
3.657	2.171	1.00149	-0.0108464	-0.0141955	100.248	150.149	0.006808
3.555	1.701	1.00002	-0.000117784	-0.000265066	100.004	150.002	0.0119908
3.165	1.986	1.00006	-0.000500383	-0.000538481	100.011	150.006	0.0364687
3.093	1.574	1	-1.37853e-05	-2.86233e-05	100	150	0.022063
2.791	1.445	1	-6.51624e-07	-5.44543e-07	100	150	0.008143
2.439	1.632	1	-5.34201e-07	-9.95094e-07	100	150	0.0108143
2.675	1.704	1	-4.2957e-06	-5.12764e-06	100	150	0.007785
2.343	1.864	1	-2.02976e-06	-2.01674e-06	100	150	0.0299186
2.541	2.094	1.00001	-3.88618e-05	-2.69051e-05	100.001	150.001	0.0046275
3.716	2.513	1.01798	-0.0897683	-0.179472	103.034	151.841	0.0190953
3.06	2.734	1.00453	-0.0343486	-0.0415078	100.757	150.456	0.00915499
3.814	2.958	1.11531	-0.664043	-1.28325	120.716	163.398	0.0251648
4.043	3.75	1.08987	-1.57146	-1.9135	122.9	172.214	0.00507167
4.07	3.658	1.1106	-1.41957	-1.97455	124.865	171.603	0.00696683
3.883	3.557	1.1628	-1.69901	-2.03398	131.073	172.595	0.0194612
4.107	2.239	1.0064	-0.00924861	-0.0695175	101.07	150.643	0.006442
4.176	2.735	1.10311	-0.482676	-1.14964	117.909	161.109	0.003833
4.319	2.341	1.02492	-0.0666913	-0.263393	104.221	152.567	0.014367
4.832	3.69	0.888031	-0.247232	-1.88897	110.346	188.203	0.0038995
4.925	3.163	1.16359	-0.0350485	-2.6465	131.47	172.983	0.000743833
4.563	2.741	1.10918	-0.161845	-1.40891	119.645	162.807	0.0300432
4.071	3.555	1.14786	-1.53378	-2.21248	129.136	172.376	0.0130818
4.548	4.295	0.491375	0.265814	-1.01804	93.0116	284.486	0.0046625
4.857	4.014	0.557203	0.0941699	-0.898912	97.0993	261.801	0.003663
4.864	4.018	0.533593	0.238277	-1.02278	96.9122	272.984	0.009527
4.961	4.377	0.391282	-0.0401592	0.72056	89.004	341.462	0.00318967
4.838	4.311	0.258892	1.36469	-2.72097	89.8408	525.163	0.0113238
4.714	4.645	0.222544	0.401747	0.77608	88.9356	599.83	0.00244399
4.527	4.506	0.35839	-0.357348	-0.852945	90.2131	378.003	0.00625233
4.399	4.444	0.582984	-0.253326	-0.808181	93.073	239.832	0.0117525
4.067	3.812	1.0585	-1.53806	-1.78772	119.937	172.743	0.0224648
4.389	3.753	0.904054	-0.799394	-1.77374	112.261	188.155	0.002955
3.76	4.153	1.05234	-1.76714	-1.35698	120.003	173.533	0.0187308
3.556	4	1.14543	-2.14718	-1.48121	128.804	172.078	0.00538217
3.644	4.604	0.995056	-2.12929	-0.469475	113.914	174.097	0.0218738
3.964	4.827	0.748706	-1.39405	-0.547926	100.671	202.811	0.00720816
2.078	4.535	1.008	-0.0930178	-0.0171752	101.344	150.813	0.0265986
1.899	4.422	1.00122	-0.0136138	-0.00464809	100.203	150.122	0.00856931
1.448	4.749	1.00007	-0.000764453	-0.000418867	100.011	150.007	0.00362817
2.191	4.286	1.00905	-0.100332	-0.0228028	101.515	150.912	0.00562033
2.326	3.886	1.0083	-0.0768166	-0.0441826	101.39	150.837	0.0115495
2.483	4.055	1.02858	-0.331713	-0.15396	104.826	152.936	0.00587
2.385	3.18	1.00094	-0.00977677	-0.00535734	100.157	150.094	0.0144398
2.757	2.894	1.00312	-0.024515	-0.0280126	100.521	150.313	0.0056955
2.641	2.735	1.00065	-0.00470819	-0.00475274	100.108	150.065	0.0174735
1.498	2.512	1	-9.64174e-07	-4.11658e-07	100	150	0.00726433
2.146	2.483	1.00001	-5.89624e-05	-7.1442e-05	100.002	150.001	0.0386816
2.235	3.124	1.0004	-0.00322665	-0.00209951	100.067	150.04	0.00976467
1.989	3.748	1.00051	-0.00614108	-0.00193621	100.085	150.051	0.0147547
0.825	2.703	1	8.65815e-09	8.81329e-09	100	150	0.00319917
1.284	2.454	1	-4.84276e-08	-1.66905e-08	100	150	0.0116408
1.243	2.409	1	-1.37776e-08	2.68091e-09	100	150	0.000407
0.575	2.423	1	9.90848e-09	9.96547e-09	100	150	0.010774
0.747	2.861	1	8.47104e-09	9.46244e-09	100	150	0.011608
0.25	2.942	1	9.97624e-09	9.99407e-09	100	150	0.0154855
0.614	2.973	1	9.36438e-09	9.58539e-09	100	150	0.0145738
0.72	3.064	1	7.55721e-09	8.25295e-09	100	150	0.00906533
1.206	3.309	1	-1.01296e-06	-6.30397e-07	100	150	0.00813266
1.259	3.331	1	-3.157e-06	-1.35334e-06	100	150	0.014065
0.668	4.033	1	-2.17501e-08	-2.73991e-08	100	150	0.00535533
1.123	3.768	1	-4.33111e-06	-1.52253e-06	100	150	0.0136262
0.512	3.398	1	8.69385e-09	9.45934e-09	100	150	0.00302817
0.403	4.506	1	-1.41417e-08	2.3588e-09	100	150	0.00847083
0.129	5.328	1	9.08304e-09	9.93729e-09	100	150	0.00176333
1.255	5.608	1	-3.723e-05	1.56091e-05	100.001	150	0.00687149
0.778	5.712	1	-1.74661e-07	-1.14245e-08	100	150	0.022827
1.61	5.647	1.00012	-0.000917756	0.000176569	100.02	150.012	0.000968329
1.857	5.603	1.0011	-0.0112621	0.00219593	100.184	150.11	0.0135297
1.898	5.486	1.00132	-0.0165665	0.000576684	100.221	150.132	0.002775
2.033	5.198	1.00505	-0.0481161	0.0111708	100.845	150.508	0.006564
2.17	5.318	1.01011	-0.120113	0.0162318	101.696	151.024	0.00732266
2.36	5.082	1.05	-0.545815	0.0179075	108.585	155.27	0.0128275
2.601	6.251	1.0295	-0.24018	0.142499	105.013	153.046	0.00441483
2.261	5.765	1.0118	-0.117586	0.0206237	101.978	151.191	0.00556133
2.215	6.127	1.00473	-0.0484495	0.00679432	100.79	150.474	0.000594667
2.162	5.973	1.00322	-0.0369341	0.0112852	100.537	150.324	0.0228833
2.161	6.369	1.00108	-0.0100178	0.00751608	100.181	150.109	0.0217147
2.309	6.738	1.00058	-0.00522942	0.00405504	100.096	150.058	0.0260203
2.443	6.579	1.0035	-0.0302372	0.0274693	100.585	150.352	0.00759583
2.365	6.897	1.0004	-0.00369816	0.00221381	100.067	150.04	0.0099345
2.515	7.521	1.00003	-0.000283884	0.000157291	100.005	150.003	0.00730517
2.199	7.14	1.00003	-0.000242541	0.000253984	100.005	150.003	0.0139463
2.12	6.868	1.0001	-0.000949191	0.000692577	100.017	150.01	0.0155552
1.819	7.106	1	-3.32578e-05	1.04777e-05	100.001	150	0.00892867
2.028	6.591	1.00022	-0.00144745	0.000801904	100.037	150.022	0.00499283
1.985	6.556	1.00017	-0.00145687	0.00130841	100.028	150.017	0.0202798
0.775	7.299	1	8.81543e-09	1.0223e-08	100	150	0.00427683
0.859	6.489	1	-7.85093e-08	5.5475e-08	100	150	0.0148761
0.036	7.354	1	9.99895e-09	1.00012e-08	100	150	0.005343
0.964	7.672	1	9.56859e-09	1.03918e-08	100	150	0.00852448
0.028	8.027	1	1e-08	1e-08	100	150	0.015245
0.377	8.175	1	9.99956e-09	1.00002e-08	100	150	0.016121
0.461	7.91	1	9.99763e-09	1.00024e-08	100	150	0.00461517
0.613	8.191	1	9.99736e-09	1.00013e-08	100	150	0.00346317
0.536	8.182	1	9.99741e-09	1.00002e-08	100	150	0.00283067
0.521	8.185	1	9.999e-09	1.0001e-08	100	150	0.0163465
0.108	8.393	1	1e-08	9.99998e-09	100	150	0.00201033
0.159	9.532	1	1e-08	1e-08	100	150	0.0043385
0.229	9.733	1	1e-08	1e-08	100	150	0.0042885
0.407	9.016	1	1e-08	9.99999e-09	100	150	0.00971717
0.525	9.242	1	1e-08	1e-08	100	150	0.00164117
0.337	8.638	1	1e-08	9.99999e-09	100	150	0.00910833
0.569	8.232	1	9.99822e-09	1.00002e-08	100	150	0.003339
0.642	8.83	1	1e-08	1e-08	100	150	0.00742166
1.055	8.999	1	9.9998e-09	1.00002e-08	100	150	0.0160997
0.875	9.285	1	1e-08	1e-08	100	150	0.00490283
1.485	9.55	1	1e-08	9.99997e-09	100	150	0.00916817
2.218	9.393	1	9.98911e-09	1.00084e-08	100	150	0.0133915
2.212	9.257	1	9.98617e-09	1.0013e-08	100	150	0.0107365
1.726	9.1	1	9.9962e-09	1.00014e-08	100	150	0.00546
1.496	8.735	1	9.99185e-09	1.00132e-08	100	150	0.0252138
1.485	8.63	1	9.97526e-09	1.00219e-08	100	150	0.005156
0.68	8.384	1	9.99819e-09	1.00015e-08	100	150	0.0140378
2.406	8.129	1	-6.60406e-07	1.24322e-06	100	150	0.00770682
1.652	7.827	1	-1.40924e-08	4.26638e-08	100	150	0.0329785
2.431	8.28	1	-4.13207e-07	3.91024e-07	100	150	0.002955
2.596	7.877	1.00001	-4.24984e-05	4.54422e-05	100.001	150.001	0.015062
3.286	7.712	1.0007	-0.00310809	0.00638014	100.118	150.071	0.00656966
3.519	8.275	1.00002	-7.05711e-05	0.000220762	100.003	150.002	0.0163538
3.77	7.877	1.00125	-0.00599445	0.0158039	100.209	150.125	0.0029635
3.051	8.677	1	-5.31354e-07	8.93696e-07	100	150	0.00996515
2.908	8.852	1	-3.6507e-08	6.96526e-08	100	150	0.028271
2.749	8.91	1	-3.10935e-09	1.9827e-08	100	150	0.0220858
3.58	8.947	1	1.79413e-08	6.10826e-07	100	150	0.00554583
3.327	9.451	1	9.40453e-09	1.14821e-08	100	150	0.00439266
2.795	9.826	1	9.99914e-09	1.00055e-08	100	150	0.00388133
3.766	9.931	1	9.983e-09	1.00173e-08	100	150	0.0024575
3.788	9.797	1	9.90703e-09	1.01522e-08	100	150	0.00702666
3.811	9.216	1	1.91327e-09	7.93122e-08	100	150	0.00897283
3.797	9.088	1	-6.20329e-10	2.54179e-07	100	150	0.00119833
3.92	9.224	1	8.39726e-09	7.82079e-08	100	150	0.0113833
4.083	9.762	1	1.01004e-08	1.05065e-08	100	150	0.0009885
4.036	9.969	1	9.97743e-09	1.00299e-08	100	150	0.0081865
4.777	9.71	1	9.44166e-09	1.1764e-08	100	150	0.00754066
4.238	8.972	1	-3.52434e-07	1.14907e-06	100	150	0.0129105
4.373	8.835	1	-2.67717e-06	2.15816e-05	100	150	0.0125983
4.358	8.726	1.00001	-1.34704e-05	6.42601e-05	100.001	150.001	0.0195843
4.414	8.557	1.00003	-5.60215e-05	0.000334105	100.005	150.003	0.0215343
4.181	8.623	1.00001	-8.92758e-06	5.72627e-05	100.001	150.001	0.0160698
4.123	8.437	1.00004	-4.3812e-05	0.000298561	100.007	150.004	0.000495
3.873	7.992	1.00073	-0.000168579	0.00851874	100.122	150.073	0.00287416
3.901	8.142	1.00028	-0.00229337	0.00241044	100.047	150.028	0.0064135
3.958	8.017	1.00063	-0.00310098	0.00637788	100.106	150.063	0.0336577
4.863	7.62	1.04632	0.033877	0.446956	107.914	154.805	0.00689967
4.607	6.876	1.18721	-0.594541	2.67402	135.006	174.327	0.021645
4.703	6.606	1.13006	-0.65367	2.5198	128.167	173.513	0.019353
4.86	6.549	1.09009	-0.345893	2.63967	124.052	174.244	0.00659683
4.525	7.193	1.13984	-0.473892	1.94436	125.48	167.13	0.0259098
4.136	7.229	1.1098	-0.29901	1.30997	119.336	162.197	0.0036045
4.556	7.25	1.11616	-0.193832	1.38459	120.514	162.935	0.01884
3.934	6.994	1.14076	-0.914092	1.5484	125.28	166.348	0.0217828
3.79	7.067	1.11083	-0.789438	1.07548	119.678	162.497	0.0141318
3.024	7.088	1.00891	-0.0725572	0.0702247	101.498	150.906	0.0287705
2.617	6.512	1.0118	-0.11067	0.0858974	101.982	151.198	0.0168635
2.766	6.958	1.00308	-0.0317514	0.019846	100.514	150.309	0.00854099
2.999	6.27	1.10836	-1.08072	0.705194	119.187	162.134	0.0138062
3.87	6.624	1.18488	-1.5597	2.15116	134.255	173.491	0.011408
3.455	5.807	1.14507	-2.39646	1.27534	129.833	173.761	0.0189935
3.444	6.062	1.17293	-2.22533	1.48972	132.49	173.02	0.00547299
3.016	6.118	1.1416	-1.29038	0.640126	125.346	165.735	0.00615916
2.914	5.052	1.1713	-2.37004	0.0680492	130.989	170.559	0.00406233
2.726	4.994	1.1442	-1.81988	0.119953	125.52	166.214	0.00529699
3.253	5.434	1.15651	-2.54713	0.596748	130.936	173.246	0.004574
3.515	5.056	1.06805	-2.32047	0.146426	121.539	173.395	0.0323578
4.304	5.392	0.498034	-1.49537	0.925979	94.5618	286.352	0.0159342
3.976	5.625	0.820491	-1.49017	0.819251	105.496	194.312	0.00752866
3.867	6.066	1.08891	-1.79455	1.56737	123.561	173.047	0.00903717
4.505	5.884	0.720877	-0.506697	0.692065	98.1465	204.591	0.0123065
4.783	5.737	0.473705	-0.20502	0.0641485	91.6443	290.217	0.00112483
4.756	5.11	0.160982	-4.65016	3.54121	88.2581	839.456	0.010889
4.944	5.021	0.119518	-2.90587	2.8574	85.7333	1084.3	0.00557348
5.004	5.063	0.109203	3.25255	-0.0934425	85.724	1182.79	0.00554281
5.087	5.382	0.202992	1.23618	0.10787	87.4323	646.847	0.00583283
5.456	5.59	0.448519	0.373161	0.00621197	90.5716	302.972	0.00416983
5.539	5.95	0.798548	1.17599	1.67577	100.486	190.849	0.0111657
5.472	5.944	0.693729	0.81305	1.20383	96.873	210.517	0.00314583
5.487	5.666	0.535626	0.833805	0.755218	92.4872	259.64	0.0066765
6.314	4.99	0.937496	1.84833	-0.110467	111.102	179.479	0.0106957
6.754	5.141	1.14789	2.5185	0.207651	128.386	170.962	0.004212
6.963	5.055	1.1764	2.57826	0.176478	132.481	172.263	0.0157082
7.382	5.275	1.10031	1.33464	0.106304	117.71	161.364	0.0209483
7.26	5.347	1.13289	1.68686	0.269096	123.966	165.596	0.0194952
7.041	5.593	1.17869	2.3328	0.717625	132.243	171.27	0.006128
5.607	5.818	0.654758	1.0198	0.744076	96.4049	221.653	0.00929999
