4095	0.150032
0.6763	0.7677	1.00016	-0.328972	0.20578	5.76469	8.72092	0.00059237
0.6219	0.8624	1.00081	-0.0866607	0.0370812	5.78045	8.66805	6.26266e-05
0.6827	0.9332	1.00055	-0.000311618	-0.00176615	5.77783	8.66201	0.000128297
0.7878	0.6255	0.999976	-0.16898	0.39357	5.75917	8.73068	0.000254891
0.7822	0.6872	1.00067	-0.172487	0.250684	5.77524	8.70339	0.000616098
0.8828	0.7057	1.00047	0.00651974	0.000546995	5.77714	8.66164	0.000265093
0.7497	0.5403	0.9995	-0.120665	0.724694	5.67478	8.7863	0.000231846
0.9794	0.5197	1.00038	0.000525443	0.000805448	5.7762	8.66105	0.00034665
0.8448	0.4872	1.00023	0.0180428	0.266877	5.7716	8.69119	0.000291571
0.956	0.2626	1.00006	0.00125812	-8.78281e-06	5.77312	8.6592	0.000394285
0.9673	0.3576	1.00016	0.000935793	1.9431e-05	5.77416	8.65983	0.000274757
0.7829	0.2671	1.0005	0.113242	0.135491	5.77705	8.67688	0.000420912
0.6898	0.2368	1.00043	0.311442	0.212536	5.76804	8.71945	0.000355337
0.6892	0.2631	0.999412	0.383967	0.303192	5.74573	8.74335	0.000228248
0.6021	0.1937	1.00029	0.397365	0.128958	5.76425	8.73115	0.000247415
0.5987	0.1132	1.00076	0.0365711	0.000432609	5.7803	8.66451	6.091e-05
0.5504	0.0005	1.00053	-0.000651596	-0.000485781	5.77773	8.66197	0.000140815
0.6305	0.1652	1.00065	0.197011	0.0650768	5.77828	8.68334	0.000109215
0.749	0.0197	1.00025	0.000634225	-0.000306291	5.77499	8.66033	0.000252128
0.8751	0.0637	0.999921	0.000387651	-0.000349064	5.77183	8.65843	0.000364087
0.7554	0.0706	1.0002	0.000527996	-0.000746695	5.7745	8.66003	6.297e-05
0.0056	0.0737	0.999738	0.00037773	0.000326866	5.77006	8.65737	0.000216345
0.1336	0.0409	0.999772	0.000102749	0.000462472	5.77039	8.65756	0.000368893
0.0297	0.0032	0.9997	0.000177132	0.000327887	5.76971	8.65715	0.000451008
0.1438	0.2048	1.00023	-0.000805178	0.00193586	5.77476	8.6602	3.00733e-05
0.1243	0.2409	1.00029	0.00108533	-0.00157841	5.77542	8.66058	0.000165607
0.0569	0.2538	0.999999	0.000528497	0.000109858	5.77258	8.65887	0.000208425
0.2061	0.1728	1.0001	-0.00657588	0.0064079	5.77359	8.65953	0.000150308
0.1498	0.2512	1.00038	-0.00174683	0.00478317	5.77628	8.66114	6.7885e-05
0.2091	0.1216	1.00019	-0.00062126	-0.000133192	5.77438	8.65995	0.000426563
0.169	0.1173	1.00005	-0.000232609	0.000111374	5.77308	8.65918	4.20817e-05
0.2334	0.0003	1.00007	-0.000308915	0.000717729	5.77322	8.65926	0.000400278
0.1751	0.0941	1.00003	-0.000548465	0.000126175	5.77283	8.65903	0.000227383
0.3445	0.0943	1.0003	0.000364248	0.00126671	5.77551	8.66065	0.000149452
0.3093	0.1574	1.00044	0.0358686	-0.0256326	5.77749	8.66339	0.000197415
0.3615	0.0005	1.00031	-0.000776163	0.000643941	5.77557	8.66067	9.0015e-05
0.3898	0.0713	1.00032	-0.00433209	0.000602044	5.77575	8.66083	0.000193028
0.4279	0.0707	1.00041	-0.000604159	-0.00199875	5.77649	8.6612	0.000254716
0.4315	0.0435	1.00035	-0.00173666	0.0010463	5.77594	8.66089	5.00317e-05
0.4561	0.1636	1.00083	0.327963	-0.0562419	5.77484	8.71042	0.00039767
0.4628	0.1912	1.00048	0.412512	-0.0432999	5.76339	8.72695	0.000785686
0.3452	0.1899	1.00028	0.233483	-0.125366	5.77229	8.69112	0.000215143
0.3165	0.1986	1.00017	0.197143	-0.125281	5.77386	8.6866	0.000403213
0.2547	0.2407	1.00052	0.167927	-0.162582	5.77776	8.68947	0.000327167
0.3043	0.2255	1.00071	0.252553	-0.179919	5.77526	8.70482	8.70915e-05
0.2835	0.3483	0.999853	0.367533	-0.549535	5.70644	8.77946	0.000491395
0.2348	0.3461	1.0003	0.237856	-0.398183	5.75825	8.74234	0.000497593
0.2594	0.3242	1.00202	0.296662	-0.422793	5.76434	8.76249	0.000125625
0.3507	0.3372	1.00138	0.628909	-0.605	5.59431	8.76064	0.000508501
0.4114	0.3069	0.999869	0.800257	-0.337718	5.56289	8.72266	0.000531768
0.4538	0.2831	0.999901	0.830567	-0.189034	5.59437	8.75518	0.00012952
0.3828	0.4238	0.999194	0.376564	-0.575077	5.2554	8.12571	0.000121063
0.4067	0.3812	1.00151	0.584243	-0.480714	5.33845	8.28179	0.000176787
0.3644	0.4604	1.00094	0.191666	-0.674406	5.28262	8.1623	0.000344783
0.2891	0.4455	0.999993	0.2055	-0.825495	5.58739	8.74298	0.000381792
0.2726	0.4994	1.00039	-0.0124496	-0.835728	5.62193	8.77893	6.19433e-05
0.2483	0.4055	1.00266	0.22898	-0.640161	5.72701	8.7988	0.000170502
0.2326	0.3886	1.00092	0.207979	-0.514883	5.74788	8.76804	0.000231722
0.1457	0.4164	1.00026	0.0284438	-0.209575	5.77739	8.68616	0.00013726
0.1125	0.4602	1.00052	-0.00576168	-0.0783513	5.77697	8.66407	0.000244075
0.1763	0.3633	1.00009	0.102909	-0.216999	5.77212	8.68621	0.000373225
0.2235	0.3124	1.00001	0.184184	-0.270194	5.76705	8.70394	0.000507349
0.1887	0.2734	1.0002	0.0395032	-0.0564214	5.77512	8.66332	0.000331883
0.0186	0.3881	1.00017	0.000314358	-0.000163995	5.77419	8.65984	0.00014572
0.0509	0.3811	1.00016	-0.00036828	-0.000144653	5.77408	8.65978	0.000147842
0.0797	0.3537	1.00029	-0.00116504	0.000738371	5.77534	8.66053	0.000234655
0.0818	0.4222	1.00022	0.00223512	0.00422907	5.77468	8.66014	0.000114337
0.0574	0.4495	1.00016	0.000832207	-0.00222899	5.77414	8.65982	0.000117778
0.1019	0.4619	1.00041	-0.0105654	-0.0059578	5.77636	8.66102	0.000236685
0.1625	0.5665	1.00004	-0.051655	-0.273385	5.76977	8.69298	0.000178912
0.1246	0.5412	1.00018	-0.00976273	-0.116422	5.77476	8.66741	0.000270266
0.0619	0.5336	1.0003	-0.0011757	-0.00131717	5.77543	8.66059	0.00011617
0.1712	0.5269	1.00002	-0.0355089	-0.352141	5.765	8.70994	0.00031122
0.1971	0.5977	0.998699	-0.131855	-0.373588	5.74932	8.71369	5.8685e-05
0.2927	0.5042	1.00154	-0.0163839	-0.884084	5.53882	8.68641	0.000171098
0.2215	0.6127	1.00042	-0.193594	-0.480879	5.75059	8.75665	5.94667e-06
0.2977	0.6376	1.00016	-0.446776	-0.637993	5.65551	8.78527	0.000134383
0.2451	0.7057	1.00028	-0.242937	-0.282534	5.76702	8.71752	0.000163192
0.1988	0.7394	1.00025	-0.0540472	-0.0656473	5.77474	8.66355	0.000207387
0.0789	0.6012	1.00034	-0.00228895	-0.00143721	5.7758	8.6608	0.000403193
0.0588	0.6764	1.00023	-0.000890499	-2.06363e-05	5.77481	8.66022	0.000295997
0.0613	0.8191	1.00002	-0.000671905	0.000245871	5.77278	8.659	0.000346433
0.0096	0.7813	0.999998	-0.000278235	-0.000123835	5.77257	8.65887	0.000492828
0.0528	0.8427	0.999966	-0.000468491	0.00026939	5.77226	8.65869	0.000303748
0.1485	0.863	1.00011	-0.000753565	0.00093828	5.77363	8.65951	0.000220135
0.1472	0.9022	1.00005	-0.000488782	0.00112831	5.77304	8.65916	0.00030995
0.0094	0.9649	0.999719	6.21681e-05	0.000272563	5.76988	8.65726	0.000198643
0.2426	0.8901	1.00024	-0.000226759	0.00186289	5.77486	8.66025	0.000139477
0.2151	0.9559	1.00008	-0.000359463	0.00100277	5.77332	8.65932	0.000598745
0.2429	0.868	1.00031	0.000125921	0.00222222	5.77552	8.66064	0.000153662
0.2431	0.828	1.00042	0.00242667	-0.00396216	5.77647	8.66111	0.000115162
0.228	0.7922	1.00035	-0.0128279	0.000710696	5.77582	8.66074	0.000342097
0.1541	0.7716	1.0003	0.00294269	0.00317347	5.77543	8.66057	0.00038902
0.3241	0.8399	1.00066	-0.0840252	-0.053936	5.7795	8.66854	0.000415865
0.3736	0.7565	0.999284	-0.521754	-0.270076	5.72693	8.76914	0.000470415
0.358	0.8947	1.00041	0.000748812	0.0147025	5.77641	8.66115	0.000300283
0.361	0.92	1.00042	-0.00102638	0.00874462	5.77658	8.66127	9.21199e-05
0.3682	0.9211	1.00048	0.00250101	0.000801997	5.77724	8.66167	0.000125405
0.3788	0.9797	1.00041	-0.000753958	0.00109986	5.77656	8.66127	0.00018306
0.4592	0.9129	1.00065	-0.0102403	0.00728661	5.77872	8.66258	0.000243768
0.4491	0.9654	1.00055	-0.000865572	0.00215757	5.77786	8.66204	0.000232123
0.4777	0.971	1.00046	-0.000344976	-0.000479246	5.777	8.66153	0.000174163
0.4373	0.8835	1.00023	-0.0607253	-0.0055249	5.77518	8.66268	0.000231965
0.431	0.7955	1.00015	-0.453902	-0.108949	5.75617	8.74192	0.000391227
0.4628	0.7549	1.00049	-0.729739	-0.109809	5.69443	8.80977	0.000564583
0.4607	0.6876	1.00121	-0.864384	-0.179099	5.48256	8.60351	0.000198092
0.4762	0.5775	1.00275	-0.395536	-0.103606	5.12322	7.74734	0.00013952
0.4154	0.7335	0.99986	-0.718296	-0.266999	5.67193	8.80271	0.000126775
0.3024	0.7088	1.00079	-0.41545	-0.373078	5.74471	8.76616	0.00056091
0.3016	0.6118	1.00439	-0.419876	-0.712687	5.64341	8.77026	8.208e-05
0.2995	0.7422	1.00035	-0.35386	-0.265399	5.76203	8.73783	0.000823845
0.3574	0.5537	1.00035	-0.277441	-0.718944	5.323	8.27865	0.000199305
0.3458	0.5554	1.00158	-0.290379	-0.76107	5.38476	8.39616	0.000165285
0.4304	0.5392	1.00247	-0.217398	-0.375598	5.12306	7.75981	0.00034288
0.4374	0.5319	1.0034	-0.158794	-0.325137	5.10394	7.69543	0.000154085
0.4623	0.5559	1.00213	-0.284644	-0.20178	5.09002	7.67966	0.00012027
0.4545	0.522	1.00275	-0.0983831	-0.232985	5.0669	7.61146	0.000420903
0.5391	0.6129	1.00108	-0.564885	0.186991	5.21579	7.99228	0.000235572
0.4812	0.5379	1.00357	-0.163055	-0.0686906	5.05365	7.56916	0.000364185
0.5456	0.559	1.00285	-0.292727	0.207709	5.10127	7.69459	0.000122248
0.6221	0.6132	1.00175	-0.556281	0.616496	5.39212	8.41878	0.000231181
0.662	0.5433	1	-0.18025	0.824789	5.3884	8.43895	0.000642652
0.6431	0.6246	1.00211	-0.565664	0.676668	5.47913	8.59029	0.000298383
0.5984	0.6658	1.00179	-0.772253	0.463608	5.51233	8.65941	0.000315776
0.6473	0.7732	1.00141	-0.389905	0.223516	5.76998	8.74375	2.00017e-05
0.6342	0.7587	1.00124	-0.488975	0.247146	5.75219	8.76771	9.48899e-05
0.5472	0.6802	1.00222	-0.83556	0.247636	5.45676	8.54678	0.00031386
0.4814	0.6468	0.999707	-0.739499	-0.0808076	5.30714	8.23973	9.11566e-05
0.4786	0.7141	0.999044	-0.862194	-0.0779162	5.57362	8.74315	0.000335395
0.5367	0.7988	0.999718	-0.517864	0.0749495	5.74511	8.75699	0.00030631
0.5626	0.7902	0.999721	-0.510421	0.111631	5.74348	8.75412	0.000597646
0.5388	0.8594	1.00029	-0.200186	0.0121827	5.77518	8.68033	0.000330621
0.5375	0.9367	1.00052	0.00129469	0.00312138	5.77762	8.6619	0.000319958
0.4887	0.96	1.00055	0.00177991	0.00100565	5.7779	8.66208	0.000175673
0.5494	0.9819	1.0005	-0.00104643	0.000268313	5.77737	8.66175	0.000184602
0.6688	0.952	1.00058	0.00110609	-0.000341557	5.77815	8.66222	8.33167e-05
0.6362	0.9915	1.0006	0.00109381	-0.000118287	5.77835	8.66234	0.000122967
0.6053	0.9094	1.00043	0.000666876	0.00289519	5.77676	8.66139	8.78933e-05
0.6656	0.898	1.00044	0.000387649	-0.0127516	5.77655	8.66113	0.000756679
0.6348	0.8611	1.00058	-0.0641538	0.0310792	5.77876	8.66566	0.000112338
0.5732	0.8829	1.00117	-0.0526294	0.0147378	5.78468	8.66839	0.000116393
0.7483	0.8545	1.00061	0.00756545	-0.00227871	5.77837	8.6623	0.00029517
0.7094	0.7484	0.999857	-0.285498	0.241145	5.76257	8.71493	0.000298485
0.7507	0.7536	1.0002	-0.153151	0.162863	5.77279	8.68243	0.000102365
0.6862	0.917	1.00048	-0.000116367	-0.00572083	5.7773	8.66178	0.000171333
0.7281	0.9633	1.00046	0.000801692	0.000292498	5.77704	8.66156	0.000274262
0.7272	0.9816	1.00043	0.000957421	6.03194e-05	5.77675	8.66138	0.000176683
0.8859	0.8828	0.999997	0.000320999	0.000569834	5.77256	8.65887	0.000449768
0.9051	0.908	0.999909	0.000198366	0.000301924	5.77171	8.65836	0.000360517
0.8732	0.8386	1.00023	0.00089335	0.00115167	5.77484	8.66023	0.00031888
0.9214	0.8355	1.00003	0.000496461	0.000449397	5.77291	8.65907	0.00014465
0.9928	0.7991	0.99998	-0.000129047	6.89138e-05	5.7724	8.65877	0.000237582
0.9752	0.7409	1.00007	0.000315451	-0.000223358	5.77324	8.65927	0.00103085
0.9294	0.7022	1.00029	0.0008444	-0.000718719	5.77538	8.66056	6.60683e-05
0.9887	0.6902	1.00013	0.000103703	-0.000405801	5.77381	8.65962	0.000144093
0.8802	0.7208	1.0005	0.00422139	-0.000643031	5.7774	8.66178	0.000100798
0.8671	0.6914	1.00053	0.00221666	0.00627363	5.77772	8.66203	0.000231368
0.8513	0.7199	1.00045	-0.00235093	-0.00236468	5.77692	8.66151	0.000151133
0.6856	0.6614	1.00087	-0.478051	0.550413	5.68441	8.78491	0.000555543
0.7057	0.6173	1.00086	-0.403485	0.700224	5.64425	8.78566	0.000159073
0.6925	0.6157	1.00189	-0.431773	0.722322	5.61537	8.76129	0.000132518
0.7806	0.5375	1.00036	-0.069834	0.579799	5.73413	8.76859	0.000277727
0.7904	0.5913	1.00035	-0.144138	0.482513	5.75342	8.75387	0.000319365
0.9818	0.6442	1.00016	-3.80871e-05	-0.000326678	5.77415	8.65982	0.000294898
0.8446	0.6066	0.999615	-0.0610601	0.184253	5.76918	8.67594	2.487e-05
0.9473	0.4154	1.0003	0.00164849	0.000496825	5.77549	8.66063	0.00072748
0.8105	0.4704	0.999499	0.0382216	0.459343	5.75071	8.73663	0.000388721
0.8955	0.3614	1.00035	0.00348013	0.00185049	5.77591	8.66085	0.000265082
0.8258	0.351	1.00042	0.0937066	0.201939	5.77601	8.68519	0.000240753
0.8899	0.2996	1.00015	0.00183253	-0.00107156	5.77408	8.65978	0.000265743
0.8566	0.2976	1.00025	0.00173045	0.00772172	5.77489	8.66021	0.000468828
0.7023	0.3259	1.00012	0.431314	0.507061	5.70896	8.78401	0.00037604
0.7205	0.3059	1.0008	0.365124	0.403414	5.74979	8.7658	0.000174462
0.7503	0.3465	1.00033	0.277907	0.450347	5.74566	8.75568	0.000202027
0.7197	0.413	1.00225	0.30718	0.737038	5.66241	8.79334	4.62683e-05
0.7234	0.4818	0.999851	0.0898408	0.843212	5.60385	8.76657	6.0035e-05
0.7052	0.522	1.00067	-0.105876	0.890853	5.53959	8.70627	0.000211878
0.6555	0.4893	1.00096	0.0495468	0.78453	5.33471	8.30339	0.000250303
0.6593	0.4502	1.00112	0.23948	0.775072	5.37664	8.38498	0.000181108
0.6963	0.5055	1.00136	-0.00025702	0.909401	5.50921	8.66605	0.000410313
0.5689	0.484	1.00133	0.101781	0.340329	5.09082	7.68914	9.13749e-05
0.5573	0.4777	1.00202	0.13133	0.28273	5.08128	7.65512	0.000423978
0.5413	0.4956	1.00377	0.0135738	0.213209	5.05838	7.58192	0.000418988
0.4967	0.2923	0.999195	0.879246	-0.0315788	5.5508	8.71994	0.000366125
0.4789	0.3073	1.00084	0.904132	-0.105046	5.49098	8.64382	0.000213528
0.4838	0.4311	1.00205	0.348674	-0.102957	5.0905	7.6862	0.000327693
0.5021	0.4266	1.00236	0.356852	-0.0181194	5.09503	7.68836	0.000294718
0.5056	0.4073	1.00295	0.457912	0.0134637	5.13853	7.79005	0.00017646
0.5403	0.2651	1.00138	0.792063	0.143613	5.66349	8.80754	0.000177527
0.7046	0.1996	1.00049	0.155883	0.10338	5.77719	8.67904	0.000185987
0.7227	0.1504	1.00046	0.00240284	-0.000719549	5.77667	8.66107	0.00047465
0.5587	0.2382	0.999476	0.629735	0.149081	5.70788	8.7757	0.000140522
0.5382	0.0462	1.00059	0.000547645	0.000530734	5.77824	8.66228	0.00015751
0.5316	0.1793	0.998846	0.401357	0.0578671	5.75271	8.72126	0.000186877
0.4951	0.1983	1.00157	0.514486	-0.0383051	5.75962	8.75896	0.000504971
0.5706	0.0212	1.00061	8.62095e-05	-0.00104523	5.77848	8.66242	0.000116178
0.5299	0.0257	1.00057	-0.00105533	-0.000487275	5.77805	8.66216	9.429e-05
0.5434	0.0364	1.00061	-0.00128859	-0.00127246	5.77843	8.66239	0.000118818
0.7276	0.0073	1.00041	0.000979496	-0.00045477	5.77656	8.66127	0.000278003
0.7329	0.0124	1.00034	0.000876704	-0.000347891	5.7759	8.66087	5.20566e-05
0.7422	0.0178	1.0003	0.000811054	-0.000355516	5.77552	8.66064	0.000105243
0.7451	0.1018	1.00021	0.000991543	0.000541682	5.7746	8.66009	0.00026166
0.795	0.0498	1.0001	0.000527227	-0.000585534	5.77359	8.65948	0.000195867
0.7603	0.1103	1.00023	0.00158751	-0.000327922	5.7748	8.66021	0.000139732
0.7919	0.1161	1.00016	0.000328902	-0.00124818	5.77416	8.65983	0.00041419
0.7832	0.1876	1.00031	-0.00217855	-0.00189325	5.77562	8.66073	0.000248055
0.837	0.2551	1.00023	0.00428544	0.0075628	5.77484	8.66031	0.000432293
0.9304	0.1956	1.00003	0.0011254	-0.000146421	5.77285	8.65904	3.5125e-05
0.9515	0.257	1.00007	0.00129295	3.15023e-06	5.77324	8.65928	5.88417e-05
0.947	0.2183	1.00001	0.00126007	5.98548e-05	5.77266	8.65893	0.000384422
0.9498	0.1755	0.999964	0.00102233	8.51471e-05	5.77224	8.65867	0.000153613
0.8469	0.061	1	0.000371615	-0.000502939	5.77259	8.65889	0.0005975
0.8777	0.0099	0.999863	0.00012167	-0.000130109	5.77127	8.65809	0.000256975
0.0773	0.0168	0.999709	0.000184914	0.000471201	5.76979	8.6572	0.000237788
0.007	0.0411	0.999709	0.000310409	0.000307619	5.76979	8.6572	9.61149e-05
0.0751	0.0459	0.999707	0.000237047	0.000473435	5.76977	8.65719	0.000171798
0.0967	0.0226	0.999736	0.000148987	0.000515498	5.77005	8.65736	0.000235668
0.1017	0.0392	0.999731	0.000182947	0.000477808	5.77	8.65733	0.00010565
0.1063	0.0347	0.99974	0.000156015	0.000513421	5.77009	8.65738	7.282e-05
0.0629	0.0763	0.99972	0.000296865	0.000465369	5.7699	8.65727	0.000173492
0.0795	0.057	0.999714	0.000251552	0.0004807	5.76984	8.65723	0.000137513
0.1087	0.0853	0.999768	0.000135025	0.000540476	5.77036	8.65754	0.000166065
0.0592	0.0562	0.999707	0.000284967	0.000439831	5.76977	8.65719	0.000385518
0.0337	0.0928	0.999735	0.000398368	0.000453435	5.77004	8.65735	0.000102296
0.0049	0.0964	0.999766	0.000510739	0.00034952	5.77034	8.65753	0.000257713
0.0192	0.1729	0.999851	0.000737475	0.000368208	5.77115	8.65802	0.000491401
0.0294	0.1017	0.999748	0.000423315	0.000429814	5.77017	8.65743	7.80815e-05
0.0516	0.1086	0.999753	0.000398084	0.000486671	5.77021	8.65746	0.000274927
0.0524	0.1941	0.999874	0.000647632	0.000383121	5.77138	8.65816	0.000204162
0.026	0.232	0.999924	0.000798206	0.000195838	5.77186	8.65844	0.00062421
0.046	0.2639	1.00001	0.000735005	6.07893e-06	5.77266	8.65893	0.000152177
0.1054	0.2189	1.00011	0.00044221	-4.06807e-05	5.77366	8.65952	4.40383e-05
0.0763	0.221	0.999939	0.000538635	0.0003686	5.772	8.65853	0.000282858
0.1009	0.2173	1.00002	0.00052411	0.000151803	5.77274	8.65898	0.000138116
0.0532	0.1519	0.999797	0.000484627	0.000503797	5.77064	8.65771	0.000570033
0.0711	0.1114	0.999763	0.000344642	0.000516922	5.77031	8.65752	0.000182828
0.1077	0.1076	0.999804	9.65896e-05	0.000510761	5.7707	8.65775	0.000405382
0.1598	0.1741	1.00024	0.000353684	-0.00110516	5.77488	8.66025	0.000181165
0.11	0.1686	0.999923	-5.57123e-05	0.000648428	5.77185	8.65844	0.000249555
0.1571	0.2292	1.00032	-0.000651988	0.00647342	5.77565	8.66076	0.000241537
0.1423	0.2345	1.00033	-0.000696316	0.00164806	5.77572	8.66075	0.000180218
0.1366	0.2633	1.00041	-0.00686465	0.00429728	5.77646	8.66114	0.000248097
0.1284	0.2619	1.00035	-0.00236034	-0.00133901	5.77594	8.66091	0.000144607
0.2234	0.2327	1.00006	0.0409522	-0.0657363	5.77447	8.66414	0.000453481
0.1783	0.235	1.00035	0.0029095	-0.0118044	5.77594	8.66099	2.21483e-05
0.1962	0.2297	1.00005	0.0198034	-0.00790249	5.77303	8.65938	0.000268388
0.1942	0.228	0.999905	0.0169766	-0.00638793	5.7717	8.65853	2.96233e-05
0.1626	0.2104	1.00028	-0.0031717	0.00214382	5.77523	8.66044	0.000420249
0.2133	0.1648	1.00009	-0.00704364	0.00450296	5.77348	8.65951	0.000148855
0.2324	0.1382	1.00017	-0.00159274	-0.00167199	5.77422	8.65985	0.000403767
0.2376	0.1203	1.00017	-0.000460393	-0.000376992	5.7742	8.65985	0.000198717
0.2225	0.0959	1.00016	-0.000932606	-0.000340289	5.77415	8.65982	0.000154322
0.1568	0.1616	1.00011	-0.00123111	-0.000539989	5.77365	8.65952	0.000596073
0.1442	0.1597	1.00005	-0.000419404	0.000732162	5.77309	8.65918	0.000272245
0.1402	0.1246	0.999986	-0.000555503	0.000239765	5.77246	8.6588	0.000373073
0.1434	0.0378	0.999792	8.05332e-05	0.000531349	5.77059	8.65768	7.47832e-05
0.1322	0.074	0.999804	1.62549e-05	0.000448304	5.7707	8.65775	0.000664487
0.1467	0.0376	0.999818	2.65319e-05	0.000480793	5.77083	8.65783	5.32799e-05
0.168	0.0275	0.999857	2.92757e-06	0.000489815	5.77121	8.65806	9.13965e-05
0.2376	0.0527	1.00008	-0.000653506	-0.000112821	5.77334	8.65933	0.000402247
0.2013	0.0757	1.00005	-0.000614524	8.99714e-05	5.77306	8.65917	0.000265817
0.2724	0.0754	1.00014	-0.000753607	-0.000283068	5.77392	8.65968	0.000614063
0.2789	0.0466	1.00013	-0.000547372	-7.37674e-05	5.77385	8.65964	0.000467735
0.2816	0.1134	1.00015	-0.00196224	-0.000655435	5.77404	8.65976	0.00012933
0.25	0.132	1.00016	-0.00083235	-0.000596048	5.77409	8.65979	9.14549e-05
0.2589	0.1386	1.00008	-0.000413341	0.00266369	5.77338	8.65938	0.00015702
0.2975	0.1414	1.00018	0.000777407	-0.00451683	5.77434	8.65996	0.000181687
0.3202	0.0885	1.00017	-0.00095936	0.000162321	5.77422	8.65986	0.00027912
0.3469	0.1238	1.00049	0.00125718	-0.0043283	5.77727	8.66164	0.000552156
0.319	0.107	1.00025	-0.00110771	0.000595949	5.77504	8.66037	0.000309855
0.3726	0.0723	1.00028	-0.00329985	-0.00292429	5.7753	8.66051	0.000311875
0.3124	0.0139	1.00017	-0.000664022	7.78432e-05	5.77423	8.65987	0.000371647
0.3221	0.0042	1.00024	-0.000604774	0.000623792	5.77488	8.66026	0.000129283
0.4528	0.0488	1.00041	-0.0011915	-0.000262796	5.7765	8.66124	0.000254491
0.4224	0.0642	1.00031	-0.00283354	0.00102672	5.77558	8.66068	0.000295758
0.3904	0.0579	1.0002	-0.00094594	-0.000229904	5.77451	8.66003	6.51033e-05
0.4536	0.0127	1.00034	-0.000476678	0.000179397	5.77587	8.66085	0.000434308
0.4684	0.0539	1.00049	-0.000324591	-0.0022595	5.77734	8.66174	0.000199492
