4095	2.85002
0.9673	0.3576	1.00484	-0.0325229	-0.00987009	5.81925	8.68742	0.000274757
0.7829	0.2671	1.00392	0.104791	0.191129	5.82266	8.72368	0.000420912
0.6898	0.2368	1.00415	0.288235	0.233291	5.81458	8.75459	0.000355337
0.6892	0.2631	1.00459	0.311794	0.285061	5.80643	8.75905	0.000228248
0.6021	0.1937	1.00496	0.360115	0.117011	5.81652	8.75344	0.000247415
0.5987	0.1132	1.00556	0.117829	0.0112742	5.83584	8.71234	6.091e-05
0.5504	0.0005	1.00605	-0.0250149	-0.0275859	5.83096	8.6945	0.000140815
0.6305	0.1652	1.00462	0.231162	0.0857331	5.83088	8.73653	0.000109215
0.749	0.0197	1.00618	-0.00157003	0.0196607	5.83217	8.69475	0.000252128
0.8751	0.0637	1.00567	0.00760166	0.0256616	5.82725	8.69195	0.000364087
0.7554	0.0706	1.00614	0.0100837	0.0141819	5.83183	8.69448	6.297e-05
0.0056	0.0737	1.00517	0.0097172	0.0192745	5.82236	8.68888	0.000216345
0.1336	0.0409	1.00464	0.0104076	0.0152782	5.81734	8.68586	0.000368893
0.0297	0.0032	1.00501	0.0131437	0.0200152	5.82086	8.68808	0.000451008
0.1438	0.2048	1.00498	0.0256414	0.0140821	5.8208	8.68831	3.00733e-05
0.1243	0.2409	1.0052	0.0243274	0.00392735	5.82354	8.69045	0.000165607
0.0569	0.2538	1.00536	0.010527	-0.00351286	5.82427	8.68991	0.000208425
0.2061	0.1728	1.00429	0.0481794	-0.00181615	5.81676	8.68905	0.000150308
0.1498	0.2512	1.00491	0.0516295	-0.0282155	5.82273	8.69311	6.7885e-05
0.2091	0.1216	1.00439	-0.00109644	0.0259291	5.81535	8.68521	0.000426563
0.169	0.1173	1.00461	0.00239683	0.0225514	5.817	8.68574	4.20817e-05
0.2334	0.0003	1.00418	0.0117283	0.00417762	5.81284	8.68308	0.000400278
0.1751	0.0941	1.00451	0.00663905	0.0189627	5.81604	8.6851	0.000227383
0.3445	0.0943	1.00351	0.0340018	-0.0323331	5.81141	8.68771	0.000149452
0.3093	0.1574	1.00246	0.153944	-0.0843208	5.80904	8.70756	0.000197415
0.3615	0.0005	1.00429	-0.00269229	-0.0251959	5.81405	8.68411	9.0015e-05
0.3898	0.0713	1.00355	0.0323144	-0.055281	5.81321	8.69101	0.000193028
0.4279	0.0707	1.00389	0.0463173	-0.0521978	5.81834	8.69614	0.000254716
0.4315	0.0435	1.0045	0.00689112	-0.0542238	5.81899	8.69085	5.00317e-05
0.4561	0.1636	1.00314	0.337838	-0.0766762	5.8127	8.75177	0.00039767
0.4628	0.1912	1.0025	0.390112	-0.0688888	5.79813	8.75396	0.000785686
0.3452	0.1899	1.00232	0.280818	-0.154552	5.80976	8.74587	0.000215143
0.3165	0.1986	1.00152	0.256649	-0.157596	5.80294	8.73654	0.000403213
0.2547	0.2407	1.00193	0.229557	-0.183317	5.80621	8.73569	0.000327167
0.3043	0.2255	1.00144	0.300654	-0.197767	5.80073	8.75333	8.70915e-05
0.2835	0.3483	1.00542	0.298898	-0.417296	5.76444	8.73181	0.000491395
0.2348	0.3461	1.00291	0.228018	-0.348802	5.79282	8.75087	0.000497593
0.2594	0.3242	1.00331	0.279888	-0.347511	5.78811	8.75311	0.000125625
0.3507	0.3372	1.00598	0.425909	-0.378256	5.69932	8.66043	0.000508501
0.4114	0.3069	1.00635	0.511503	-0.221292	5.69212	8.63961	0.000531768
0.4538	0.2831	1.00616	0.543524	-0.129219	5.70697	8.66414	0.00012952
0.3828	0.4238	1.01258	0.254567	-0.386077	5.57287	8.3624	0.000121063
0.4067	0.3812	1.01084	0.382595	-0.310436	5.59897	8.42977	0.000176787
0.3644	0.4604	1.0128	0.122508	-0.457627	5.58195	8.37933	0.000344783
0.2891	0.4455	1.00797	0.119081	-0.530568	5.70954	8.6444	0.000381792
0.2726	0.4994	1.00693	-0.022375	-0.544582	5.71785	8.6663	6.19433e-05
0.2483	0.4055	1.00589	0.178981	-0.474963	5.76318	8.723	0.000170502
0.2326	0.3886	1.00429	0.177999	-0.419072	5.78166	8.73906	0.000231722
0.1457	0.4164	1.00347	0.0584762	-0.282059	5.81886	8.73958	0.00013726
0.1125	0.4602	1.00404	8.90229e-05	-0.209249	5.82373	8.72234	0.000244075
0.1763	0.3633	1.00376	0.124865	-0.281105	5.8213	8.74656	0.000373225
0.2235	0.3124	1.00264	0.209152	-0.277782	5.80918	8.75129	0.000507349
0.1887	0.2734	1.00453	0.127504	-0.134037	5.82519	8.71548	0.000331883
0.0186	0.3881	1.00498	-0.0285348	-0.030701	5.82062	8.6885	0.00014572
0.0509	0.3811	1.00541	-0.0185186	-0.0392646	5.82471	8.69104	0.000147842
0.0797	0.3537	1.00547	0.000230216	-0.0203641	5.8253	8.69063	0.000234655
0.0818	0.4222	1.00544	-0.0110319	-0.0616611	5.82597	8.69362	0.000114337
0.0574	0.4495	1.00524	-0.0327644	-0.0501078	5.82316	8.69104	0.000117778
0.1019	0.4619	1.00424	-0.0174743	-0.137406	5.82397	8.70868	0.000236685
0.1625	0.5665	1.00335	-0.0948897	-0.322392	5.81049	8.74313	0.000178912
0.1246	0.5412	1.00355	-0.0658571	-0.251168	5.81986	8.73262	0.000270266
0.0619	0.5336	1.00454	-0.0376777	-0.0493916	5.81826	8.68984	0.00011617
0.1712	0.5269	1.00389	-0.0566919	-0.365549	5.80724	8.74552	0.00031122
0.1971	0.5977	1.00238	-0.163461	-0.364215	5.79321	8.74886	5.8685e-05
0.2927	0.5042	1.00839	-0.0263524	-0.544321	5.68606	8.60665	0.000171098
0.2215	0.6127	1.00363	-0.211155	-0.415896	5.78843	8.76001	5.94667e-06
0.2977	0.6376	1.00499	-0.348173	-0.441105	5.73586	8.719	0.000134383
0.2451	0.7057	1.00133	-0.26412	-0.275075	5.79518	8.75394	0.000163192
0.1988	0.7394	1.00196	-0.127843	-0.148748	5.80641	8.71182	0.000207387
0.0789	0.6012	1.00411	-0.0272326	-0.0406593	5.8159	8.68938	0.000403193
0.0588	0.6764	1.00443	0.00342452	0.0178285	5.81532	8.68465	0.000295997
0.0613	0.8191	1.0045	0.0204672	0.0208212	5.81595	8.68527	0.000346433
0.0096	0.7813	1.00468	0.0208182	0.0190343	5.81771	8.68629	0.000492828
0.0528	0.8427	1.00464	0.0206781	0.021985	5.81727	8.68609	0.000303748
0.1485	0.863	1.00415	0.0216851	0.0235829	5.81261	8.68336	0.000220135
0.1472	0.9022	1.00424	0.0207551	0.0141211	5.81347	8.68368	0.00030995
0.0094	0.9649	1.005	0.0149466	0.0215556	5.82087	8.68818	0.000198643
0.2426	0.8901	1.00373	0.0333947	0.00953621	5.80845	8.68092	0.000139477
0.2151	0.9559	1.00414	0.0177595	0.00568658	5.81246	8.6829	0.000598745
0.2429	0.868	1.00355	0.0296717	0.00562679	5.807	8.68017	0.000153662
0.2431	0.828	1.00258	-0.0419131	-0.0291573	5.80589	8.68773	0.000115162
0.228	0.7922	1.00259	-0.0834394	-0.0682785	5.80877	8.6965	0.000342097
0.1541	0.7716	1.00437	0.0399929	0.00444374	5.8092	8.67668	0.00038902
0.3241	0.8399	1.00143	-0.126915	-0.109607	5.79836	8.69918	0.000415865
0.3736	0.7565	0.999604	-0.450864	-0.258606	5.76525	8.78638	0.000470415
0.358	0.8947	1.00283	-0.0179268	-0.0640998	5.80491	8.68501	0.000300283
0.361	0.92	1.00381	0.0301932	-0.0422033	5.81014	8.68349	9.21199e-05
0.3682	0.9211	1.00372	0.0240753	-0.0397739	5.81029	8.68426	0.000125405
0.3788	0.9797	1.00432	-0.00328406	-0.0365836	5.81416	8.68438	0.00018306
0.4592	0.9129	1.0053	-0.0380122	-0.0963158	5.82431	8.69575	0.000243768
0.4491	0.9654	1.00503	-0.0315567	-0.0545198	5.8208	8.68947	0.000232123
0.4777	0.971	1.00519	-0.0344749	-0.0545661	5.82262	8.69092	0.000174163
0.4373	0.8835	1.00405	-0.109563	-0.0953346	5.81483	8.69761	0.000231965
0.431	0.7955	1.00062	-0.407362	-0.171028	5.79003	8.77726	0.000391227
0.4628	0.7549	1.00399	-0.538784	-0.149167	5.75333	8.75195	0.000564583
0.4607	0.6876	1.00824	-0.545638	-0.165221	5.66742	8.59416	0.000198092
0.4762	0.5775	1.02301	-0.301017	-0.11338	5.49046	8.10218	0.00013952
0.4154	0.7335	1.00297	-0.524783	-0.245368	5.7399	8.75216	0.000126775
0.3024	0.7088	1.0011	-0.374505	-0.317792	5.77557	8.77444	0.00056091
0.3016	0.6118	1.00721	-0.31127	-0.465236	5.72761	8.68655	8.208e-05
0.2995	0.7422	1.00039	-0.335842	-0.25173	5.78636	8.76426	0.000823845
0.3574	0.5537	1.01159	-0.211518	-0.484429	5.60005	8.44356	0.000199305
0.3458	0.5554	1.0115	-0.212499	-0.495097	5.6279	8.49097	0.000165285
0.4304	0.5392	1.02171	-0.180248	-0.303241	5.49235	8.12571	0.00034288
0.4374	0.5319	1.0237	-0.143322	-0.269352	5.47934	8.0753	0.000154085
0.4623	0.5559	1.02437	-0.228597	-0.183087	5.47235	8.05616	0.00012027
0.4545	0.522	1.03179	-0.0871828	-0.191154	5.45979	7.95944	0.000420903
0.5391	0.6129	1.01655	-0.403893	0.0963925	5.54462	8.26769	0.000235572
0.4812	0.5379	1.03675	-0.122978	-0.0734423	5.44869	7.89361	0.000364185
0.5456	0.559	1.02667	-0.206165	0.150338	5.47225	8.02773	0.000122248
0.6221	0.6132	1.01349	-0.323825	0.375639	5.62064	8.44171	0.000231181
0.662	0.5433	1.01145	-0.0845754	0.521818	5.62072	8.47538	0.000642652
0.6431	0.6246	1.0129	-0.312352	0.409304	5.66398	8.52034	0.000298383
0.5984	0.6658	1.01048	-0.456839	0.24645	5.66311	8.54125	0.000315776
0.6473	0.7732	1.00656	-0.364137	0.181925	5.80941	8.74016	2.00017e-05
0.6342	0.7587	1.00846	-0.404678	0.184029	5.8051	8.73338	9.48899e-05
0.5472	0.6802	1.01168	-0.521778	0.0879017	5.65408	8.52317	0.00031386
0.4814	0.6468	1.01223	-0.507197	-0.1137	5.58641	8.41346	9.11566e-05
0.4786	0.7141	1.00684	-0.553621	-0.115739	5.70352	8.6571	0.000335395
0.5367	0.7988	1.00414	-0.431695	-0.012261	5.80089	8.75871	0.00030631
0.5626	0.7902	1.00537	-0.434772	0.0284388	5.80297	8.7529	0.000597646
0.5388	0.8594	1.00492	-0.21346	-0.0322847	5.82808	8.72265	0.000330621
0.5375	0.9367	1.00587	-0.0454422	-0.0290922	5.82939	8.69451	0.000319958
0.4887	0.96	1.00549	-0.0325375	-0.0513541	5.82541	8.69228	0.000175673
0.5494	0.9819	1.00602	-0.0278242	-0.0270911	5.8306	8.69431	0.000184602
0.6688	0.952	1.00654	-0.0187821	0.0126263	5.83569	8.6969	8.33167e-05
0.6362	0.9915	1.00645	-0.0167533	-0.002292	5.83477	8.69621	0.000122967
0.6053	0.9094	1.00647	-0.0569036	0.00355835	5.83536	8.69844	8.78933e-05
0.6656	0.898	1.00663	-0.0595746	0.0346839	5.83822	8.70204	0.000756679
0.6348	0.8611	1.00598	-0.155388	0.0465388	5.83603	8.71517	0.000112338
0.5732	0.8829	1.00579	-0.133873	-0.00441074	5.83163	8.70603	0.000116393
0.7483	0.8545	1.0062	-0.0423513	0.0755847	5.83643	8.70445	0.00029517
0.7094	0.7484	1.00594	-0.284932	0.266142	5.81179	8.74217	0.000298485
0.7507	0.7536	1.00583	-0.198355	0.246037	5.82904	8.74284	0.000102365
0.6862	0.917	1.00675	-0.023119	0.018452	5.83788	8.69854	0.000171333
0.7281	0.9633	1.00638	-0.0105383	0.0253417	5.83415	8.6961	0.000274262
0.7272	0.9816	1.00634	-0.00550675	0.0216539	5.83377	8.69575	0.000176683
0.8859	0.8828	1.00554	0.0186822	0.0344	5.82603	8.69165	0.000449768
0.9051	0.908	1.00549	0.0164883	0.0310495	5.82551	8.69119	0.000360517
0.8732	0.8386	1.00554	0.0278519	0.031934	5.8261	8.69191	0.00031888
0.9214	0.8355	1.00522	0.0257766	0.0292755	5.82302	8.6899	0.00014465
0.9928	0.7991	1.00481	0.0241157	0.0213595	5.81897	8.68718	0.000237582
0.9752	0.7409	1.00469	0.0246004	0.0112228	5.81784	8.68638	0.00103085
0.9294	0.7022	1.00461	0.0273715	0.0102717	5.81711	8.68604	6.60683e-05
0.9887	0.6902	1.00455	0.0165364	0.00608642	5.81642	8.68528	0.000144093
0.8802	0.7208	1.00415	-0.0102621	0.110259	5.8222	8.70331	0.000100798
0.8671	0.6914	1.00362	-0.0301788	0.184535	5.8215	8.71827	0.000231368
0.8513	0.7199	1.00393	-0.0409054	0.170779	5.82292	8.71565	0.000151133
0.6856	0.6614	1.0081	-0.308272	0.398804	5.74348	8.67306	0.000555543
0.7057	0.6173	1.00846	-0.223431	0.480646	5.72554	8.65674	0.000159073
0.6925	0.6157	1.00906	-0.236828	0.476351	5.70885	8.62793	0.000132518
0.7806	0.5375	1.00317	-0.0189176	0.522368	5.76893	8.76263	0.000277727
0.7904	0.5913	1.00328	-0.0885796	0.479522	5.78353	8.76581	0.000319365
0.9818	0.6442	1.00441	0.0181507	-0.00401949	5.8151	8.68456	0.000294898
0.8446	0.6066	1.00206	-0.0449486	0.314292	5.80513	8.74016	2.487e-05
0.9473	0.4154	1.00421	-0.0641664	-0.0272169	5.81357	8.68624	0.00072748
0.8105	0.4704	1.00016	0.0540273	0.467317	5.77928	8.77817	0.000388721
0.8955	0.3614	1.00459	-0.0415101	0.0345321	5.81691	8.68693	0.000265082
0.8258	0.351	1.00293	0.0770856	0.251106	5.8139	8.72991	0.000240753
0.8899	0.2996	1.00508	-0.0235665	0.0241416	5.82171	8.68904	0.000265743
0.8566	0.2976	1.00461	0.00142248	0.0661513	5.8216	8.69453	0.000468828
0.7023	0.3259	1.0046	0.311422	0.408865	5.76883	8.74572	0.00037604
0.7205	0.3059	1.00333	0.283214	0.367425	5.7902	8.76406	0.000174462
0.7503	0.3465	1.00247	0.21749	0.419061	5.78494	8.76747	0.000202027
0.7197	0.413	1.0047	0.211794	0.533689	5.72457	8.71152	4.62683e-05
0.7234	0.4818	1.00618	0.0811839	0.576412	5.70793	8.67872	6.0035e-05
0.7052	0.522	1.00728	-0.0303042	0.579112	5.67293	8.61606	0.000211878
0.6555	0.4893	1.01152	0.0569471	0.521063	5.59413	8.43296	0.000250303
0.6593	0.4502	1.01034	0.173072	0.506803	5.61739	8.48326	0.000181108
0.6963	0.5055	1.00793	0.0270601	0.58267	5.66219	8.5966	0.000410313
0.5689	0.484	1.02438	0.0788512	0.254356	5.47463	8.05194	9.13749e-05
0.5573	0.4777	1.0262	0.114601	0.211842	5.46616	8.0189	0.000423978
0.5413	0.4956	1.03524	0.021467	0.176965	5.45008	7.91273	0.000418988
0.4967	0.2923	1.00744	0.546775	-0.0354411	5.69762	8.63346	0.000366125
0.4789	0.3073	1.00853	0.557111	-0.0655393	5.66941	8.58955	0.000213528
0.4838	0.4311	1.02344	0.284788	-0.0805559	5.47595	8.0696	0.000327693
0.5021	0.4266	1.02345	0.292215	-0.0115071	5.47931	8.07338	0.000294718
0.5056	0.4073	1.02028	0.355661	0.00834237	5.50803	8.16111	0.00017646
0.5403	0.2651	1.00704	0.532468	0.0864595	5.74052	8.69611	0.000177527
0.7046	0.1996	1.00467	0.172028	0.138112	5.83094	8.73007	0.000185987
0.7227	0.1504	1.00596	0.0555173	0.039716	5.83328	8.70044	0.00047465
0.5587	0.2382	1.00481	0.469554	0.100133	5.76788	8.72565	0.000140522
0.5382	0.0462	1.00593	-0.0109641	-0.024641	5.82996	8.69376	0.00015751
0.5316	0.1793	1.00277	0.371249	0.026943	5.80414	8.75147	0.000186877
0.4951	0.1983	1.00464	0.441152	-0.049711	5.79967	8.75783	0.000504971
0.5706	0.0212	1.00613	-0.0178689	-0.0312607	5.83174	8.69498	0.000116178
0.5299	0.0257	1.00587	-0.0195157	-0.0313166	5.82938	8.69371	9.429e-05
0.5434	0.0364	1.00597	-0.0174003	-0.026301	5.83023	8.69397	0.000118818
0.7276	0.0073	1.0063	-0.00495261	0.0196514	5.83335	8.69545	0.000278003
0.7329	0.0124	1.00625	-0.00462261	0.0197363	5.83289	8.69518	5.20566e-05
0.7422	0.0178	1.00623	-0.00250443	0.0191179	5.83265	8.69504	0.000105243
0.7451	0.1018	1.00616	0.023066	0.0136209	5.83206	8.69485	0.00026166
0.795	0.0498	1.006	0.00837606	0.0223273	5.8304	8.69375	0.000195867
0.7603	0.1103	1.00606	0.0175058	0.0201626	5.83105	8.69423	0.000139732
0.7919	0.1161	1.00594	0.0142603	0.0250784	5.82992	8.69362	0.00041419
0.7832	0.1876	1.00599	0.00694952	0.0416094	5.8306	8.69469	0.000248055
0.837	0.2551	1.00514	0.0127168	0.066926	5.82394	8.69355	0.000432293
0.9304	0.1956	1.00536	-0.00331039	0.0182459	5.82428	8.69	3.5125e-05
0.9515	0.257	1.00522	-0.00892824	0.0114523	5.82288	8.6891	5.88417e-05
0.947	0.2183	1.00529	-0.0037411	0.0166984	5.82356	8.68955	0.000384422
0.9498	0.1755	1.00535	0.00198017	0.0184825	5.82414	8.68991	0.000153613
0.8469	0.061	1.00581	0.00687461	0.024996	5.8286	8.69274	0.0005975
0.8777	0.0099	1.00566	0.00906055	0.0268162	5.82721	8.69197	0.000256975
0.0773	0.0168	1.00481	0.01281	0.0178222	5.81892	8.68687	0.000237788
0.007	0.0411	1.00513	0.011312	0.0202896	5.82203	8.68874	9.61149e-05
0.0751	0.0459	1.00486	0.0118749	0.0177721	5.8194	8.68713	0.000171798
0.0967	0.0226	1.0047	0.0127554	0.0167191	5.81784	8.68617	0.000235668
0.1017	0.0392	1.00475	0.011527	0.0167522	5.81837	8.68649	0.00010565
0.1063	0.0347	1.00471	0.0115755	0.0170286	5.81803	8.6863	7.282e-05
0.0629	0.0763	1.00496	0.0106332	0.0175236	5.82037	8.68769	0.000173492
0.0795	0.057	1.00487	0.0114467	0.0174569	5.81949	8.68717	0.000137513
0.1087	0.0853	1.00481	0.0107997	0.0177375	5.81898	8.68688	0.000166065
0.0592	0.0562	1.00494	0.0112488	0.0182701	5.8202	8.68762	0.000385518
0.0337	0.0928	1.00508	0.00968384	0.0180614	5.82156	8.68841	0.000102296
0.0049	0.0964	1.00523	0.00866896	0.0189121	5.82298	8.68925	0.000257713
0.0192	0.1729	1.00523	0.00626133	0.0136111	5.82299	8.68916	0.000491401
0.0294	0.1017	1.00513	0.0092801	0.0184104	5.82207	8.68871	7.80815e-05
0.0516	0.1086	1.00507	0.00999257	0.0168946	5.82144	8.68832	0.000274927
0.0524	0.1941	1.00525	0.011589	0.00977798	5.82316	8.68926	0.000204162
0.026	0.232	1.00527	0.00267496	0.00529476	5.82341	8.6893	0.00062421
0.046	0.2639	1.00534	0.00792623	-0.00573476	5.82411	8.6898	0.000152177
0.1054	0.2189	1.00519	0.018475	0.0131161	5.82266	8.68916	4.40383e-05
0.0763	0.221	1.00528	0.0177715	0.00603239	5.82341	8.68945	0.000282858
0.1009	0.2173	1.00519	0.0181409	0.0124489	5.82267	8.68913	0.000138116
0.0532	0.1519	1.00513	0.0104758	0.0156434	5.82201	8.68864	0.000570033
0.0711	0.1114	1.00502	0.0106021	0.0176067	5.82096	8.68805	0.000182828
0.1077	0.1076	1.00487	0.0101937	0.0179504	5.81949	8.68718	0.000405382
0.1598	0.1741	1.00476	0.00633627	0.0325835	5.81877	8.68738	0.000181165
0.11	0.1686	1.00503	0.0187951	0.0128328	5.82099	8.68807	0.000249555
0.1571	0.2292	1.00493	0.0511646	-0.00518144	5.8227	8.69252	0.000241537
0.1423	0.2345	1.0051	0.0383242	-0.00181217	5.82299	8.69087	0.000180218
0.1366	0.2633	1.00534	0.0356183	-0.0200398	5.82571	8.69301	0.000248097
0.1284	0.2619	1.00524	0.0361048	-0.0152598	5.82382	8.69092	0.000144607
0.2234	0.2327	1.00393	0.150002	-0.125179	5.81906	8.71354	0.000453481
0.1783	0.235	1.00521	0.0881026	-0.04274	5.82698	8.69998	2.21483e-05
0.1962	0.2297	1.00444	0.105066	-0.081678	5.82115	8.70199	0.000268388
0.1942	0.228	1.00431	0.0999652	-0.07362	5.81965	8.69972	2.96233e-05
0.1626	0.2104	1.00472	0.0451139	0.0186246	5.82163	8.69263	0.000420249
0.2133	0.1648	1.00445	0.0434199	0.00175835	5.81699	8.68775	0.000148855
0.2324	0.1382	1.00427	0.0189083	0.00783713	5.81503	8.6857	0.000403767
0.2376	0.1203	1.00419	-0.00885477	-0.00373005	5.81467	8.68565	0.000198717
0.2225	0.0959	1.00439	-0.00594425	0.0106384	5.81492	8.68435	0.000154322
0.1568	0.1616	1.00468	0.0207758	0.0330671	5.81771	8.68672	0.000596073
0.1442	0.1597	1.00484	0.0164504	0.0204647	5.81923	8.68711	0.000272245
0.1402	0.1246	1.00475	0.0102053	0.0225753	5.81831	8.68654	0.000373073
0.1434	0.0378	1.00458	0.0108578	0.0148769	5.81676	8.6855	7.47832e-05
0.1322	0.074	1.00469	0.0105133	0.0163924	5.81777	8.68612	0.000664487
0.1467	0.0376	1.00455	0.0109028	0.0147479	5.81645	8.68531	5.32799e-05
0.168	0.0275	1.00446	0.0108808	0.0135039	5.81554	8.68475	9.13965e-05
0.2376	0.0527	1.0043	0.0026078	0.00632738	5.81403	8.68373	0.000402247
0.2013	0.0757	1.00442	0.00266605	0.0119109	5.81511	8.68438	0.000265817
0.2724	0.0754	1.00421	-0.00267932	0.00198728	5.81324	8.68331	0.000614063
0.2789	0.0466	1.00421	-0.00200782	-0.00161637	5.8132	8.68321	0.000467735
0.2816	0.1134	1.00379	0.0291451	-0.0158797	5.81218	8.68588	0.00012933
0.25	0.132	1.00377	0.0264851	-0.0222544	5.81353	8.68813	9.14549e-05
0.2589	0.1386	1.00354	0.0507197	-0.0391589	5.81337	8.69135	0.00015702
0.2975	0.1414	1.00289	0.101666	-0.0541721	5.81118	8.69831	0.000181687
0.3202	0.0885	1.00398	0.00872533	-0.0135715	5.8118	8.68331	0.00027912
0.3469	0.1238	1.00247	0.133736	-0.071606	5.80947	8.70422	0.000552156
0.319	0.107	1.00344	0.0410858	-0.019483	5.81055	8.68702	0.000309855
0.3726	0.0723	1.00385	0.0231472	-0.0405181	5.81275	8.68682	0.000311875
0.3124	0.0139	1.00416	0.00514773	-0.0111958	5.8127	8.683	0.000371647
0.3221	0.0042	1.00414	0.0071426	-0.0134767	5.81252	8.68298	0.000129283
0.4528	0.0488	1.00475	0.00287248	-0.0476237	5.82158	8.69222	0.000254491
0.4224	0.0642	1.00413	0.0325556	-0.0539526	5.81804	8.69318	0.000295758
0.3904	0.0579	1.00395	0.0105986	-0.0507904	5.8148	8.68921	6.51033e-05
0.4536	0.0127	1.00497	-0.0136632	-0.0523524	5.82109	8.68988	0.000434308
0.4684	0.0539	1.00494	0.0123106	-0.0352103	5.82327	8.69271	0.000199492
0.4782	0.0282	1.0053	-0.0129305	-0.0384997	5.82411	8.6909	9.86297e-05
0.4584	0.0801	1.00429	0.069728	-0.0366772	5.82204	8.69885	0.000308945
0.4893	0.0992	1.0039	0.150555	-0.0343787	5.82417	8.7142	0.000351015
