8190	
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.00197489164	1.00129350728	1.00091212261
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.00427820366	1.0042720881	1.00417326822
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.00389214868	1.00382308868	1.00396186905
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.00447934906	1.00450778702	1.0044731925
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.0044792761	1.00442143882	1.004480169
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.0041191227	1.00408088606	1.00412222505
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00458836411	1.00454322099	1.00449004875
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.0027724111	1.00254146582	1.00211313033
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.00409103754	1.00411231608	1.00407756532
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.00355656188	1.00350598708	1.00347086638
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.00397040878	1.00402564284	1.00400744074
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.00391181802	1.00393100859	1.00393754953
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00440857236	1.00435552003	1.00436059224
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	1.00354544034	1.00350917507	1.00363256929
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00235799449	1.0027009017	1.00241896373
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.00384199783	1.00379339077	1.00382237377
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	1.00356548421	1.00356829412	1.00356927481
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.0021265463	1.00190234677	1.00387236259
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	1.00387250618	1.00387158203	1.00388495852
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00639910229	1.00468206767	1.00592890477
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00706069153	1.0090222254	1.00839300027
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00443474045	1.00497520388	1.00426534331
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	1.00330157132	1.00359193724	1.00304485909
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.01395043064	1.01365935755	1.01585730245
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00313740983	1.00363008468	1.00375463231
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00392092736	1.00412984974	1.00388253577
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00287802772	1.00349269983	1.00255813841
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.0218165971	1.02832813232	1.0267823325
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00635734375	1.00710636895	1.00763365102
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00528902403	1.0043476449	1.0042100871
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00794797932	1.00848090621	1.00887862029
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00344805055	1.00383363064	1.0037521346
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00787175615	1.0069772665	1.00682050475
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00401502543	1.00383963035	1.00386553916
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.00149566585	1.00145236084	1.0012345354
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00403272717	1.00404264249	1.00400745343
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00383479964	1.00377142828	1.00379605781
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	1.00458600472	1.00364624195	1.00345839624
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00889393519	1.00994949774	1.01031433302
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00369813344	1.00459956184	1.00421561374
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00753719281	1.00662353613	1.00693538699
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00370765736	1.00374914036	1.0035637763
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	1.0039659763	1.00451871974	1.00437849035
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00215670226	1.00215163813	1.00214553213
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00451163054	1.00430979203	1.0046553437
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00698904552	1.00692913168	1.00600976013
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00315649205	1.00322367962	1.00325713114
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00463044796	1.0046063031	1.00461536957
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.00305423091	1.0031360734	1.00316499384
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.00298701503	1.0030236779	1.00255020548
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	1.00252904225	1.00206773653	1.00326635578
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00171216571	1.00205283845	1.0017209809
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00108294184	1.00198963835	1.00136047827
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00379901429	1.00386700656	1.00385027518
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.0011554389	1.00052420201	1.00068380892
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00800846039	1.00925853504	1.00952081471
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00925853504	1.00800846039	1.00989344867
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	1.00228356951	1.00317904778	1.00373405885
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00390365521	1.00393681213	1.00395340412
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	1.0024360081	1.00219907838	1.00290927725
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00370967916	1.00364057571	1.00369819455
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00129413905	1.00127881085	1.00080807816
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00385111843	1.00382555582	1.00396695781
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00127842999	1.00202174431	1.00191848759
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00392188945	1.00388054189	1.00387032537
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00389032201	1.00390621082	1.00393004338
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00314294615	1.0029867348	1.00308585453
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00391213654	1.00387393091	1.00390859998
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00379783033	1.00373563223	1.00371960273
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00328782559	1.00329711283	1.00329995957
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.0038744266	1.00384525506	1.00391607048
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.00337277009	1.00328256349	1.00331193872
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00369059301	1.0037184022	1.00376714715
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.00391301364	1.00393112949	1.00387696899
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00363250064	1.00369059301	1.0036556333
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00298666278	1.00280577864	1.00279802016
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.00348644852	1.00349213501	1.00350197766
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00230293913	1.00237214021	1.00236836373
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.00351031498	1.00344660451	1.00356105381
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00312651579	1.00293794581	1.00310672703
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.00328817515	1.00330340734	1.0033279683
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.0033609016	1.00328001466	1.0033712576
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00222896616	1.00244494706	1.00272335951
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00178070739	1.00222512805	1.00232969778
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.0018904671	1.0026311743	1.00237214021
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.00328801191	1.00311620343	1.00317683487
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00301275406	1.0029585891	1.00284436887
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00329080866	1.00321078206	1.00316531159
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00317683487	1.0031012698	1.00311566666
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00367663407	1.00372837431	1.00369788752
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00356480876	1.00351979818	1.00349252838
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00349471333	1.00353066056	1.00352034067
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.00335108943	1.00341945876	1.00336729103
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00343874228	1.00304192127	1.00352529327
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.0028303353	1.00432469795	1.00446738478
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	1.00133742748	1.00230068064	1.00216116846
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.00228078966	1.0015019168	1.00154633998
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00350048009	1.00343212705	1.0034718647
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00380566781	1.00377657314	1.00378014087
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00362726886	1.00368341636	1.00371276907
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00367503031	1.00362372416	1.00365762161
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00386260222	1.00394515812	1.00380984773
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00364057571	1.00360308656	1.00364347525
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00375433645	1.00374764255	1.00379810085
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00370824817	1.00369527586	1.00373223416
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00307021683	1.00253468884	1.00225088742
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.00275083427	1.0030944233	1.00325902329
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.0036989301	1.0024360081	1.00402442877
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.0019726393	1.00230068064	1.0015019168
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.00223963603	1.00284857215	1.0024914628
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00370006068	1.00488636328	1.00495013567
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.00314031542	1.00282789088	1.00274769984
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	1.00133544782	1.00213639748	1.00170688787
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00028176385	1.00091776056	1.00053297496
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	0.999908371212	0.999800754689	1.0006702412
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00066450197	1.00132439595	1.00105353734
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00092317457	1.00152131644	1.00098400483
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.0030856841	1.00209240581	1.00253688452
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00077735343	0.999908371212	1.0006702412
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00129350728	1.00156500774	1.00064044207
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.00293794581	1.00284545553	1.00310672703
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.999886014552	1.00030410044	1.00064424219
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	0.99995300969	0.999955829674	1.00050256306
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00289712115	1.00234154843	1.00271578528
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00826147717	1.00775974842	1.00827718366
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00479665344	1.00441917797	1.00400667101
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00394405779	1.00624423938	1.00493680402
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00595493555	1.00593967325	1.00477991599
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00832492313	1.00831526079	1.00871840493
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00963676892	1.00851695503	1.00775974842
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00745112657	1.00638554236	1.00592798403
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00815272375	1.00846194498	1.0080302824
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.01049041893	1.00857501353	1.00834271038
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.01983341867	1.02020674013	1.01914670166
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00129350728	1.00253688452	1.00156500774
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00351265868	1.00454841743	1.00371589898
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00686413894	1.00671778976	1.00660859774
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.0071535578	1.00771672961	1.0073252281
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.0057524856	1.00454211887	1.00438709449
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.00092039856	1.00167324442	1.00169191911
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00338565458	1.00270380135	1.00335678642
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	1.00232436679	1.00209240581	1.00362247548
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00091212261	0.999955829674	1.00047432169
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00297495765	1.00343039819	1.00408536058
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.00374980411	1.00397746066	1.00375403355
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00366305375	1.00396186905	1.00382308868
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00391367097	1.0030856841	1.00338565458
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00453918857	1.00430006838	1.00450086833
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00145578921	1.00178070739	1.00205278244
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.99991217027	1.00049946869	0.999964005091
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	0.99995300969	1.00047432169	0.999955829674
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00143951406	1.0015015149	1.0017815558
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00027473187	1.00094267448	1.00028176385
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.0035425332	1.00350244463	1.00361359556
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00385356224	1.00391676154	1.00394301269
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00397304584	1.00394606028	1.00396186905
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00361359556	1.00357770214	1.0035425332
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.00205278244	1.00241279174	1.0017815558
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00251474479	1.00232514218	1.00188735783
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00391778616	1.00394606028	1.00389235552
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00366089588	1.00372387496	1.00361529716
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00403831762	1.00391676154	1.00390642419
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00377549347	1.00372887781	1.00367568854
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00384090342	1.00367653571	1.00258149927
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00406459711	1.00394301269	1.00403831762
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00363368717	1.00359193724	1.00329192894
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00408536058	1.00283299338	1.00318652484
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00258149927	1.00337034746	1.00350972212
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00303437866	1.00346610614	1.00299912878
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00411897325	1.00422314367	1.00416186801
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00386852545	1.00379848113	1.00383904923
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	1.00278983623	1.00296333862	1.00256786178
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	1.0009202047	0.999969430503	0.999913280025
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.0026279545	1.00236238203	1.00245172549
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00408098202	1.00413313695	1.00313740983
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00683432073	1.00638554236	1.00703755184
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00660859774	1.00752042675	1.00575311038
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00281059051	1.00264470781	1.00267551681
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00561155244	1.00647580324	1.00500747285
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.0042318523	1.00387236259	1.00251671825
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00363008468	1.00427351526	1.00375463231
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00241825507	1.00237775414	1.00196378015
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00148686951	1.00115067759	1.00137327678
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00254146582	1.00256033993	1.00260159619
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.00310519583	1.00361291815	1.00276885502
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.00446967974	1.00449360008	1.00442878453
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00417821008	1.00434968693	1.00439610468
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.00430641103	1.00428338627	1.00427701666
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.0039866398	1.00397971966	1.00394932749
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00425069881	1.00419429514	1.0042315004
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00416887267	1.00411231608	1.00412904908
