8190	
0.424	0.7415	0.4319	0.7192	0.4389	0.7412	16	1.00481711724	1.00386273891	1.00431067172
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	16	1.01560557332	1.01630058773	1.01668584061
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	1.0032333974	1.00321209607	1.00321843539
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	1.00276377233	1.00304136698	1.00328781457
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	1.00286951799	1.00288563635	1.00285406267
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	1.00171184758	1.00272072482	1.00295644969
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	1.00496038312	1.0045309579	1.00545565264
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	1.00369602014	1.00368544159	1.00367646737
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	0.999759120641	0.999586494853	0.999577402264
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.00710957311	1.00714747603	1.00618271991
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00517795071	1.00707631234	1.00544666432
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00616726695	1.00631917847	1.00529863864
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.0054502899	1.00660826665	1.00529863864
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.01159572255	1.00958804439	1.01372700091
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	1.00242660649	1.00250927482	1.00246558329
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	1.0020884481	1.0012855047	1.00166258899
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	1.00246507503	1.00254381422	1.00253078175
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	1.00267371536	1.00265068816	1.00266746786
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	1.00253519025	1.00247561319	1.00251850254
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	1.00270053546	1.00272859253	1.00272624465
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	1.00212201783	1.00241959746	1.00241310041
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	1.00272620839	1.00165701079	1.00423037174
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	1.00269953305	1.00269322525	1.00274051497
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	1.00280484514	1.0027730877	1.00278811166
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	1.00315274271	1.00316262563	1.00319780462
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	1.00107921319	1.00020886505	1.00174846352
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	1.00246637581	1.00260514333	1.00302207021
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	1.0032344985	1.0032478099	1.00323682426
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.00332218114	1.00330653543	1.0026724681
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	1.00247058419	1.00270799736	1.00332951734
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	1.00251587362	1.00244900218	1.00243013907
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.00885700979	1.00727407801	1.00719644918
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00634209747	1.00672594679	1.00545966733
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00623279117	1.0055469034	1.00588193865
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	1.00274620141	1.00266117311	1.00245912558
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00123234693	1.00084901739	1.00100333099
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	1.0020707628	1.00263660736	1.00199160214
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.0045032808	1.00349305559	1.00338804462
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	0.999815437153	1.00002709114	0.99991307604
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.002764249	1.00271309017	1.00274266558
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.00214339582	1.00147741416	1.00097161405
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.00356748581	1.00359744225	1.0035636034
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.00279606667	1.00281741969	1.00294852631
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.00371839011	1.00374495756	1.00366968572
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.00366857823	1.00362254425	1.00367646737
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.00316262563	1.00310660102	1.00314831338
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00332835796	1.00336854384	1.00329322126
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.00185416261	1.00176971135	1.00135260226
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.00322038082	1.0032398105	1.00321983902
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.00309997139	1.00309333033	1.00305760561
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.00302648816	1.00303559377	1.00306352253
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.0029508029	1.00295722384	1.00297216254
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00318876113	1.00315802333	1.00311315629
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	1.00305402868	1.00308792972	1.00304024967
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00284382323	1.0031406838	1.0029415216
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.00321136874	1.00321843539	1.00320201585
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	1.0032113972	1.00324746976	1.00321480472
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.00153566598	1.00160102912	1.00389440822
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	1.0031757815	1.00317276589	1.00316728887
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00629448768	1.00460139229	1.0067763829
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.0054527629	1.00709149216	1.00685843724
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00397247285	1.0047303634	1.0028710995
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	1.00293170385	1.00325959216	1.00292576859
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.01304037001	1.01289656806	1.01511227447
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00104502823	1.00161831189	1.00172318178
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00246857176	1.00257817095	1.00214470294
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00060743955	1.0008732035	1.00048372801
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.01892326498	1.02451488107	1.02340652979
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00442682682	1.00654671257	1.00658554608
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00163297575	1.00157764521	1.001436123
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00660826665	1.00673157271	1.00712451699
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00147548243	1.00202547249	1.00203767994
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00599811226	1.00556621004	1.00514355808
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00243249234	1.00219903337	1.00214994464
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.999577402264	0.999705583508	0.999653543412
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00231206079	1.00235167943	1.00235003046
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00267724064	1.00265565867	1.00258738583
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	1.00338127008	1.00269635111	1.00202052366
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00711519833	1.00809683682	1.00821724892
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00297297087	1.00361030047	1.0031702149
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00496038312	1.00406975977	1.0045309579
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00293785082	1.00299603409	1.00272072482
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	1.00295137451	1.00395425319	1.00335915573
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00208043111	1.00237305804	1.00232205778
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00389562157	1.00352967627	1.00392287499
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00543560784	1.00569313757	1.00387943177
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00292961792	1.00295473502	1.00316940966
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00377822839	1.00377824493	1.00376312306
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.00238547341	1.0024177383	1.00244849956
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.00259228802	1.00267874943	1.00246236331
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.999765681386	0.999593204094	0.999795154003
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00054136193	1.00093992545	1.00059102965
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00015263068	1.00071979638	1.00051474631
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00262672768	1.00257429189	1.00261834852
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.00152977513	1.00095253568	1.00117057309
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00607911315	1.007280638	1.00743815861
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.007280638	1.00607911315	1.0077745439
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	1.00073167718	1.00174913715	1.00195304874
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00251588071	1.00252336705	1.00254383306
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	1.00227930305	1.0009669053	1.00103297559
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00331432327	1.00322973762	1.00327988147
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00092593297	1.0009958032	1.00081178724
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00226930545	1.00233229377	1.00246171813
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00050452692	1.00112604388	1.0010556749
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00260908628	1.00260943521	1.0025923772
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00255817543	1.00254024737	1.0025572232
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00199422978	1.00184181731	1.00191436426
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00249917542	1.00247198824	1.0024843054
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00269476809	1.00267980576	1.00264859869
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00254626308	1.00252578698	1.00252880751
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.00273814597	1.00268942269	1.00273693853
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.0029876507	1.00293397942	1.00293031164
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00283396333	1.00281906431	1.00285945089
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.00299754594	1.0030322486	1.00299489403
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.00280504049	1.00283396333	1.00284402037
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00238435399	1.00234059951	1.00225277412
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.00272937577	1.00270944456	1.00273467296
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00212201783	1.00206961769	1.00216782136
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.00257050011	1.00247649065	1.00257205982
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00190566133	1.00165020962	1.00128269295
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.00253050333	1.00250885982	1.00253725375
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.00309404481	1.00303732674	1.00306080878
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.00259829049	1.00263660736	1.00280864326
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00050263619	1.00054730852	1.00070447956
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.00131818653	1.00214077328	1.00206961769
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.00300474272	1.00295723609	1.0029136211
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00269953305	1.00274620141	1.00264552021
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00288320573	1.0028238519	1.00282967879
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.0029136211	1.00285598242	1.00283863328
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00329857072	1.0032542277	1.00331223023
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00291189026	1.00292200727	1.0028685731
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00294820493	1.00296981084	1.00299480103
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.0030127098	1.00306337047	1.00303541435
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00343966455	1.00334008254	1.00347080008
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00279180658	1.00229955143	1.00256043027
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	1.00166250168	1.00205929266	1.00210564455
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.0027744376	1.0018269443	1.00211403288
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00324270818	1.00327121813	1.00317693713
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00313228253	1.00313528349	1.00323867581
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00342934675	1.00357725005	1.003460536
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00329597796	1.00338607225	1.00332485143
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00307823518	1.00303244739	1.00310757696
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00322973762	1.00321105215	1.0032478099
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00300987234	1.00292555228	1.00303707198
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.0033632543	1.00324776169	1.00332497474
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00231156842	1.00164850713	1.00127579709
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.00284826995	1.00329720781	1.00347185421
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00137416805	1.00227930305	1.00182161525
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00184055364	1.00205929266	1.0018269443
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.0026724681	1.00330653543	1.00237243367
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00368303858	1.00505446743	1.00513306224
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.00314814571	1.00333459352	1.00319152325
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	1.0024324185	1.00237006984	1.0029608173
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00084901739	1.00162751717	1.00165465481
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00130116925	1.00086336549	1.00110950521
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.0019144385	1.00246182085	1.0017621143
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00142256642	1.00130931529	1.00146843708
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00288528444	1.00063128748	1.00228527932
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00117962786	1.00130116925	1.00110950521
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00147741416	1.0011416523	1.00019566334
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.00165020962	1.00116491542	1.00128269295
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00076170917	1.00136176003	1.00098728184
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00098210867	1.00048720277	1.00069249584
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00386707894	1.00354581311	1.00407747831
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00734889529	1.00804631445	1.00769027422
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00400347716	1.0032466084	1.00335911842
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.0051077546	1.00604836302	1.00598612716
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00473399959	1.00445026753	1.00352228794
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00720463742	1.00730479675	1.00777976572
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00943239252	1.00831278667	1.00804631445
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00532699971	1.00647990679	1.0058539315
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00686447683	1.0071411904	1.00696334392
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00966389249	1.0073020436	1.00657755863
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.01785241704	1.01818214392	1.01714137352
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00147741416	1.00228527932	1.0011416523
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00217982817	1.00411781888	1.00283598306
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00484651121	1.0045032808	1.00500078881
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00455097714	1.00489711772	1.00638200493
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00518453218	1.00390425576	1.00283357388
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.00077798032	1.00142289742	1.00079998221
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00351203147	1.00327455383	1.00292878369
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	1.00050642986	1.00063128748	1.0014188563
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00097161405	1.00048720277	1.0005473342
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.002124017	1.00236059744	1.00262539466
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.0027358778	1.00296938639	1.00282047534
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00288081785	1.00294852631	1.00281741969
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00282027583	1.00288528444	1.00351203147
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00155794748	1.00173802462	1.00247058419
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00061861131	1.00050263619	1.00082466066
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.00158438451	1.00019196764	1.00171027316
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00098210867	1.0005473342	1.00048720277
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00115337212	1.00084346857	1.00113645473
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00123234693	1.00094704745	1.00084901739
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00288509874	1.00283386289	1.00286855502
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00306948087	1.00307007211	1.00311600387
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00299066176	1.00285372875	1.00294852631
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00286855502	1.00296588737	1.00288509874
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.00082466066	1.00143586417	1.00113645473
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00143421495	1.00097437458	1.00134423087
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00280178693	1.00285372875	1.00285016507
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00271705192	1.00276754361	1.00267974619
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00302778643	1.00307007211	1.00301109851
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00282531086	1.00296858968	1.00283581676
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00257412795	1.00222866884	1.00127608504
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00298003682	1.00311600387	1.00302778643
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00353949522	1.00325959216	1.00329391415
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00262539466	1.00110033623	1.00099396926
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00127608504	1.00193328331	1.00232553041
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00220414503	1.00252513645	1.00243541343
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00345147952	1.00353660222	1.003510132
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.0031644486	1.00317562132	1.00310355008
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	1.00097411007	1.00152241231	1.00097506666
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	1.00051190458	0.999561198593	0.999651825376
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.00089780435	1.00117714581	1.00123734861
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00194320087	1.00206526756	1.00104502823
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00505285015	1.00647990679	1.00728629538
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00500078881	1.00591947401	1.00522162052
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00143574136	1.00126287307	1.00128377551
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00545966733	1.00672594679	1.00487816884
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00288849562	1.00389440822	1.0027510275
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00161831189	1.00220628163	1.00172318178
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00171843869	1.00188854064	1.00155990038
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00142842661	1.00165296731	1.00149632169
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00176971135	1.00182799223	1.0018784505
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.00272072246	1.00337706054	1.00247949894
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.00369881061	1.00370395441	1.00367557549
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00345167568	1.00366406552	1.00354867377
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.00340470151	1.0034096213	1.0033777479
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.00318482921	1.00318054078	1.00317589649
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00313218056	1.00307668273	1.00309741528
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00327672617	1.0032398105	1.00324442435
