4095	2.25
0.5987	0.1132	1.0045	0.0921824	0.0310425	5.81881	8.69388	6.091e-05
0.5504	0.0005	1.00406	0.0116681	-0.0192489	5.81166	8.68252	0.000140815
0.6305	0.1652	1.00284	0.214191	0.0987855	5.8111	8.71974	0.000109215
0.749	0.0197	1.00438	-0.0118537	0.00877688	5.81484	8.68429	0.000252128
0.8751	0.0637	1.00407	-0.0105413	0.0154251	5.81179	8.68253	0.000364087
0.7554	0.0706	1.00425	-0.00502047	0.00919726	5.81353	8.68345	6.297e-05
0.0056	0.0737	1.00382	-0.00758165	0.0131341	5.80935	8.681	0.000216345
0.1336	0.0409	1.00368	-0.00850707	0.0108954	5.80804	8.68022	0.000368893
0.0297	0.0032	1.00397	-0.00657253	0.0140307	5.81085	8.6819	0.000451008
0.1438	0.2048	1.00312	-0.00820022	0.0275919	5.80281	8.67752	3.00733e-05
0.1243	0.2409	1.00314	0.0142441	0.033233	5.80421	8.6797	0.000165607
0.0569	0.2538	1.0036	0.0109494	0.00611609	5.80737	8.67987	0.000208425
0.2061	0.1728	1.00259	0.0136486	-0.012386	5.80152	8.67997	0.000150308
0.1498	0.2512	1.00213	0.0415199	-0.0106537	5.79932	8.68144	6.7885e-05
0.2091	0.1216	1.00319	-0.020204	0.0121643	5.80358	8.67796	0.000426563
0.169	0.1173	1.00339	-0.0194889	0.0148977	5.80528	8.67876	4.20817e-05
0.2334	0.0003	1.00366	-0.00342873	0.00460329	5.80782	8.68	0.000400278
0.1751	0.0941	1.00347	-0.01308	0.0120326	5.80598	8.67904	0.000227383
0.3445	0.0943	1.00345	0.0246795	-0.0295762	5.80752	8.6821	0.000149452
0.3093	0.1574	1.00202	0.129102	-0.101251	5.80441	8.70253	0.000197415
0.3615	0.0005	1.00342	0.0172188	-0.00930328	5.80546	8.67873	9.0015e-05
0.3898	0.0713	1.00357	0.0217942	-0.0404755	5.80829	8.68252	0.000193028
0.4279	0.0707	1.00378	0.0368208	-0.0341394	5.81076	8.68457	0.000254716
0.4315	0.0435	1.00387	0.0281263	-0.0326597	5.80996	8.68231	5.00317e-05
0.4561	0.1636	1.00323	0.332417	-0.0627385	5.80917	8.74297	0.00039767
0.4628	0.1912	1.00283	0.391606	-0.0538223	5.79651	8.74837	0.000785686
0.3452	0.1899	1.00179	0.261568	-0.159206	5.8008	8.73258	0.000215143
0.3165	0.1986	1.00129	0.233994	-0.171999	5.79861	8.72884	0.000403213
0.2547	0.2407	1.00089	0.21351	-0.213872	5.79495	8.73037	0.000327167
0.3043	0.2255	1.00104	0.273135	-0.20971	5.79443	8.74188	8.70915e-05
0.2835	0.3483	1.00193	0.325055	-0.454154	5.74172	8.752	0.000491395
0.2348	0.3461	1.00093	0.241463	-0.366019	5.78391	8.76394	0.000497593
0.2594	0.3242	1.00071	0.290502	-0.372975	5.77131	8.7626	0.000125625
0.3507	0.3372	1.00444	0.461073	-0.415914	5.6804	8.67568	0.000508501
0.4114	0.3069	1.0057	0.542949	-0.23812	5.67895	8.64592	0.000531768
0.4538	0.2831	1.00582	0.574493	-0.137756	5.6971	8.6707	0.00012952
0.3828	0.4238	1.00911	0.303767	-0.418412	5.52748	8.35005	0.000121063
0.4067	0.3812	1.00902	0.425579	-0.341137	5.56867	8.42712	0.000176787
0.3644	0.4604	1.0101	0.160071	-0.495282	5.54276	8.36647	0.000344783
0.2891	0.4455	1.00547	0.160691	-0.575362	5.68504	8.65963	0.000381792
0.2726	0.4994	1.00618	0.017267	-0.591365	5.70482	8.67964	6.19433e-05
0.2483	0.4055	1.00436	0.206852	-0.509757	5.75656	8.74871	0.000170502
0.2326	0.3886	1.00323	0.202099	-0.444386	5.78333	8.76626	0.000231722
0.1457	0.4164	1.00266	0.0741405	-0.26048	5.811	8.73004	0.00013726
0.1125	0.4602	1.00376	0.0201441	-0.161111	5.81377	8.70118	0.000244075
0.1763	0.3633	1.0016	0.139264	-0.262682	5.80157	8.73263	0.000373225
0.2235	0.3124	1.00091	0.216849	-0.287396	5.79416	8.74819	0.000507349
0.1887	0.2734	1.00218	0.128764	-0.141547	5.80126	8.70123	0.000331883
0.0186	0.3881	1.0038	0.00446092	-0.02826	5.80921	8.68123	0.00014572
0.0509	0.3811	1.00391	0.0127971	-0.0327753	5.81023	8.68204	0.000147842
0.0797	0.3537	1.00393	0.0254106	-0.0155778	5.8106	8.6822	0.000234655
0.0818	0.4222	1.00411	0.0154187	-0.028257	5.81211	8.68303	0.000114337
0.0574	0.4495	1.00415	0.00607086	-0.038652	5.81267	8.68374	0.000117778
0.1019	0.4619	1.00391	0.00448118	-0.0784404	5.81377	8.68973	0.000236685
0.1625	0.5665	1.00315	-0.0549319	-0.31583	5.81267	8.74305	0.000178912
0.1246	0.5412	1.00351	-0.0238539	-0.21053	5.81914	8.72064	0.000270266
0.0619	0.5336	1.00474	0.00445453	-0.0406563	5.81828	8.68713	0.00011617
0.1712	0.5269	1.00292	-0.0165897	-0.363508	5.80582	8.74961	0.00031122
0.1971	0.5977	1.00303	-0.132464	-0.376368	5.79785	8.75013	5.8685e-05
0.2927	0.5042	1.0072	0.00807349	-0.58766	5.66424	8.60835	0.000171098
0.2215	0.6127	1.00444	-0.178954	-0.439064	5.78944	8.7582	5.94667e-06
0.2977	0.6376	1.00558	-0.334012	-0.460651	5.72112	8.69596	0.000134383
0.2451	0.7057	1.00263	-0.259414	-0.2918	5.79651	8.74821	0.000163192
0.1988	0.7394	1.00271	-0.136872	-0.162154	5.81024	8.71431	0.000207387
0.0789	0.6012	1.00477	-0.0114009	-0.0238765	5.81874	8.68703	0.000403193
0.0588	0.6764	1.00471	-0.00508521	0.011654	5.81801	8.68615	0.000295997
0.0613	0.8191	1.00435	-9.33719e-05	0.0175274	5.81455	8.68417	0.000346433
0.0096	0.7813	1.00451	0.00121765	0.01857	5.81608	8.68509	0.000492828
0.0528	0.8427	1.00434	-0.000674214	0.017368	5.81441	8.68408	0.000303748
0.1485	0.863	1.00411	0.000597317	0.0128931	5.81224	8.68272	0.000220135
0.1472	0.9022	1.00398	-0.00122954	0.0105421	5.81093	8.6819	0.00030995
0.0094	0.9649	1.00408	-0.00600971	0.015273	5.81193	8.68262	0.000198643
0.2426	0.8901	1.00385	-0.00148762	0.0106094	5.80968	8.68112	0.000139477
0.2151	0.9559	1.00371	-0.00241786	0.00726028	5.80832	8.68035	0.000598745
0.2429	0.868	1.00388	-0.00209509	0.0057782	5.80998	8.6813	0.000153662
0.2431	0.828	1.0035	-0.0570383	-0.0285999	5.81022	8.68692	0.000115162
0.228	0.7922	1.00371	-0.0979165	-0.0772892	5.81505	8.69814	0.000342097
0.1541	0.7716	1.00457	0.0237014	0.00702066	5.81167	8.67811	0.00038902
0.3241	0.8399	1.00179	-0.174556	-0.0777815	5.80293	8.70707	0.000415865
0.3736	0.7565	1.00143	-0.475012	-0.217743	5.76071	8.76522	0.000470415
0.358	0.8947	1.00216	-0.0631019	-0.0154285	5.8006	8.68421	0.000300283
0.361	0.92	1.00304	0.00577558	0.0138515	5.80282	8.678	9.21199e-05
0.3682	0.9211	1.00255	-6.47491e-05	0.0210773	5.80121	8.67986	0.000125405
0.3788	0.9797	1.0033	0.0215862	-0.00867492	5.80429	8.6781	0.00018306
0.4592	0.9129	1.00263	-0.0390345	-0.0315681	5.79905	8.67702	0.000243768
0.4491	0.9654	1.00327	0.0299054	-0.028951	5.80396	8.67843	0.000232123
0.4777	0.971	1.00336	0.0169881	-0.0434011	5.80485	8.6792	0.000174163
0.4373	0.8835	1.00121	-0.152383	-0.0233998	5.79415	8.69258	0.000231965
0.431	0.7955	1.00013	-0.461927	-0.105863	5.77467	8.77318	0.000391227
0.4628	0.7549	1.00223	-0.596817	-0.0941969	5.72937	8.75751	0.000564583
0.4607	0.6876	1.00673	-0.600342	-0.135784	5.63029	8.57839	0.000198092
0.4762	0.5775	1.01973	-0.31382	-0.102975	5.43115	8.04368	0.00013952
0.4154	0.7335	1.00323	-0.565833	-0.200201	5.72314	8.7372	0.000126775
0.3024	0.7088	1.00332	-0.378797	-0.323068	5.77358	8.75567	0.00056091
0.3016	0.6118	1.00755	-0.291692	-0.493566	5.70907	8.66377	8.208e-05
0.2995	0.7422	1.00224	-0.346609	-0.253548	5.788	8.75483	0.000823845
0.3574	0.5537	1.00983	-0.193509	-0.514379	5.56424	8.41614	0.000199305
0.3458	0.5554	1.01018	-0.192386	-0.523791	5.5937	8.46164	0.000165285
0.4304	0.5392	1.01877	-0.165673	-0.309254	5.43658	8.06619	0.00034288
0.4374	0.5319	1.02098	-0.124656	-0.273554	5.42307	8.01262	0.000154085
0.4623	0.5559	1.02116	-0.225954	-0.183881	5.4111	7.99092	0.00012027
0.4545	0.522	1.02634	-0.0792001	-0.204641	5.39409	7.90758	0.000420903
0.5391	0.6129	1.01291	-0.448487	0.121886	5.49249	8.24174	0.000235572
0.4812	0.5379	1.03219	-0.119506	-0.0733866	5.38569	7.8364	0.000364185
0.5456	0.559	1.02305	-0.21995	0.160628	5.41218	7.97246	0.000122248
0.6221	0.6132	1.01146	-0.372961	0.400642	5.58823	8.43715	0.000231181
0.662	0.5433	1.01059	-0.0953726	0.54638	5.58939	8.45007	0.000642652
0.6431	0.6246	1.01066	-0.367086	0.430549	5.63204	8.51902	0.000298383
0.5984	0.6658	1.00776	-0.527609	0.268043	5.63676	8.56511	0.000315776
0.6473	0.7732	1.00227	-0.398791	0.168874	5.79099	8.76063	2.00017e-05
0.6342	0.7587	1.00274	-0.466257	0.18229	5.77158	8.75902	9.48899e-05
0.5472	0.6802	1.00808	-0.589229	0.131014	5.61498	8.53711	0.00031386
0.4814	0.6468	1.00949	-0.548733	-0.0834561	5.54377	8.39149	9.11566e-05
0.4786	0.7141	1.00419	-0.617081	-0.0697781	5.67125	8.66421	0.000335395
0.5367	0.7988	0.999784	-0.492357	0.0233309	5.76995	8.77828	0.00030631
0.5626	0.7902	1.00061	-0.490523	0.0556532	5.77276	8.77574	0.000597646
0.5388	0.8594	1.00176	-0.235555	-0.0235967	5.79979	8.71246	0.000330621
0.5375	0.9367	1.00347	0.00613898	-0.0236055	5.80643	8.67981	0.000319958
0.4887	0.96	1.00336	0.0194144	-0.0455419	5.80499	8.67952	0.000175673
0.5494	0.9819	1.00394	0.0101338	-0.0228704	5.81054	8.68188	0.000184602
0.6688	0.952	1.00439	-0.0113436	-0.00947239	5.81486	8.6843	8.33167e-05
0.6362	0.9915	1.00433	-0.00647748	-0.00921899	5.81434	8.68396	0.000122967
0.6053	0.9094	1.00419	-0.0272017	-0.0267618	5.81307	8.68397	8.78933e-05
0.6656	0.898	1.00442	-0.0394891	-0.00610452	5.81617	8.68671	0.000756679
0.6348	0.8611	1.00416	-0.139492	0.0120892	5.81619	8.69799	0.000112338
0.5732	0.8829	1.00328	-0.11667	-0.0248562	5.80827	8.691	0.000116393
0.7483	0.8545	1.0049	-0.0441791	0.0317871	5.82043	8.68959	0.00029517
0.7094	0.7484	1.00363	-0.31013	0.232993	5.80666	8.75368	0.000298485
0.7507	0.7536	1.00382	-0.200772	0.19364	5.81922	8.73453	0.000102365
0.6862	0.917	1.00447	-0.0222846	-0.0196153	5.81579	8.68534	0.000171333
0.7281	0.9633	1.00453	-0.0173568	0.00498259	5.81625	8.68519	0.000274262
0.7272	0.9816	1.00451	-0.0141984	0.00543297	5.816	8.68499	0.000176683
0.8859	0.8828	1.00453	-0.00885207	0.0232945	5.81623	8.68532	0.000449768
0.9051	0.908	1.00446	-0.00835403	0.020578	5.81553	8.68484	0.000360517
0.8732	0.8386	1.00471	-0.00751235	0.0263621	5.818	8.68646	0.00031888
0.9214	0.8355	1.00461	-0.00243487	0.0248984	5.81704	8.68582	0.00014465
0.9928	0.7991	1.00454	0.000939641	0.0199538	5.81633	8.68527	0.000237582
0.9752	0.7409	1.0047	0.00583915	0.0185113	5.81791	8.6862	0.00103085
0.9294	0.7022	1.0049	0.0172547	0.0116549	5.81961	8.68709	6.60683e-05
0.9887	0.6902	1.00474	0.0058669	0.0120397	5.81825	8.68629	0.000144093
0.8802	0.7208	1.00465	-0.00579266	0.063444	5.81929	8.6906	0.000100798
0.8671	0.6914	1.00419	-0.0273148	0.122771	5.82057	8.70232	0.000231368
0.8513	0.7199	1.00456	-0.0335645	0.108829	5.82147	8.69908	0.000151133
0.6856	0.6614	1.00626	-0.366676	0.401357	5.72876	8.68748	0.000555543
0.7057	0.6173	1.00826	-0.26167	0.486489	5.71854	8.66013	0.000159073
0.6925	0.6157	1.00804	-0.277645	0.483152	5.69484	8.62939	0.000132518
0.7806	0.5375	1.00501	-0.0232799	0.514904	5.77256	8.74853	0.000277727
0.7904	0.5913	1.0048	-0.108514	0.46783	5.78917	8.75757	0.000319365
0.9818	0.6442	1.00476	0.0133726	0.00662891	5.81846	8.68646	0.000294898
0.8446	0.6066	1.00301	-0.0589738	0.285828	5.80839	8.72904	2.487e-05
0.9473	0.4154	1.00338	-0.0201238	-0.0431435	5.80516	8.67951	0.00072748
0.8105	0.4704	1.00133	0.0811407	0.463685	5.77564	8.76277	0.000388721
0.8955	0.3614	1.00315	0.00237454	0.0215746	5.80201	8.6759	0.000265082
0.8258	0.351	1.00052	0.135075	0.269999	5.79232	8.72951	0.000240753
0.8899	0.2996	1.00325	-0.0242577	0.00653995	5.80403	8.67818	0.000265743
0.8566	0.2976	1.00274	0.00586283	0.0577661	5.80305	8.68248	0.000468828
0.7023	0.3259	1.00189	0.366658	0.427873	5.74337	8.75758	0.00037604
0.7205	0.3059	1.00098	0.328925	0.383114	5.77112	8.77572	0.000174462
0.7503	0.3465	1.00021	0.272113	0.428603	5.76082	8.76826	0.000202027
0.7197	0.413	1.00449	0.255464	0.548354	5.70908	8.70831	4.62683e-05
0.7234	0.4818	1.00665	0.105155	0.590213	5.69086	8.65964	6.0035e-05
0.7052	0.522	1.00728	-0.0336569	0.593719	5.65113	8.59223	0.000211878
0.6555	0.4893	1.01096	0.0643714	0.547611	5.56048	8.40229	0.000250303
0.6593	0.4502	1.00881	0.201079	0.533109	5.57524	8.45214	0.000181108
0.6963	0.5055	1.00842	0.0307743	0.597337	5.64274	8.57228	0.000410313
0.5689	0.484	1.02177	0.100795	0.270691	5.41416	7.98989	9.13749e-05
0.5573	0.4777	1.02365	0.136519	0.224176	5.40607	7.95622	0.000423978
0.5413	0.4956	1.032	0.038055	0.177499	5.38898	7.8493	0.000418988
0.4967	0.2923	1.00538	0.590047	-0.0213518	5.66913	8.6325	0.000366125
0.4789	0.3073	1.00721	0.596759	-0.0737329	5.6434	8.58533	0.000213528
0.4838	0.4311	1.02059	0.315306	-0.0888975	5.42066	8.02064	0.000327693
0.5021	0.4266	1.02073	0.323651	-0.0154101	5.42415	8.02346	0.000294718
0.5056	0.4073	1.01808	0.39228	0.00458296	5.4574	8.11766	0.00017646
0.5403	0.2651	1.00486	0.572392	0.10251	5.71691	8.70294	0.000177527
0.7046	0.1996	1.00244	0.162541	0.137735	5.80863	8.71446	0.000185987
0.7227	0.1504	1.00412	0.0181765	0.0338687	5.81396	8.68589	0.00047465
0.5587	0.2382	1.00348	0.503866	0.120342	5.75505	8.73685	0.000140522
0.5382	0.0462	1.00416	0.0170348	-0.00523421	5.81284	8.68329	0.00015751
0.5316	0.1793	1.00098	0.382252	0.0495231	5.78583	8.74456	0.000186877
0.4951	0.1983	1.00402	0.45053	-0.0376915	5.79163	8.75482	0.000504971
0.5706	0.0212	1.00425	0.00734057	-0.0169511	5.81347	8.68348	0.000116178
0.5299	0.0257	1.00412	0.0162409	-0.0166941	5.8123	8.68299	9.429e-05
0.5434	0.0364	1.0042	0.0117141	-0.0103028	5.81313	8.68335	0.000118818
0.7276	0.0073	1.00444	-0.0109338	0.00716057	5.81539	8.6846	0.000278003
0.7329	0.0124	1.00443	-0.01245	0.00825512	5.81525	8.68454	5.20566e-05
0.7422	0.0178	1.0044	-0.0118775	0.00813478	5.815	8.68438	0.000105243
0.7451	0.1018	1.00422	0.00690922	0.015175	5.81332	8.68345	0.00026166
0.795	0.0498	1.00424	-0.00808361	0.0133668	5.81346	8.68348	0.000195867
0.7603	0.1103	1.00415	-2.25306e-05	0.0185705	5.81256	8.68299	0.000139732
0.7919	0.1161	1.00408	-0.00826419	0.0194179	5.81187	8.68263	0.00041419
0.7832	0.1876	1.0037	-0.0269516	0.0419492	5.80873	8.68219	0.000248055
0.837	0.2551	1.00278	0.031888	0.0496545	5.80347	8.68279	0.000432293
0.9304	0.1956	1.00366	-0.0110703	0.00393858	5.80782	8.68005	3.5125e-05
0.9515	0.257	1.00355	-0.0062019	1.07997e-06	5.80683	8.67941	5.88417e-05
0.947	0.2183	1.00362	-0.00698716	0.00431944	5.8075	8.67985	0.000384422
0.9498	0.1755	1.00369	-0.00732179	0.00844869	5.8081	8.68022	0.000153613
0.8469	0.061	1.00413	-0.0107217	0.0144624	5.81236	8.68286	0.0005975
0.8777	0.0099	1.00419	-0.0103378	0.0158345	5.81296	8.68324	0.000256975
0.0773	0.0168	1.00385	-0.00651095	0.0127988	5.80965	8.68118	0.000237788
0.007	0.0411	1.00391	-0.0074002	0.0136408	5.81025	8.68156	9.61149e-05
0.0751	0.0459	1.00377	-0.00733904	0.0130367	5.80894	8.68077	0.000171798
0.0967	0.0226	1.00378	-0.00678756	0.0123253	5.80901	8.68081	0.000235668
0.1017	0.0392	1.00373	-0.00760978	0.0123877	5.80848	8.68049	0.00010565
0.1063	0.0347	1.00372	-0.00761884	0.012447	5.80847	8.68048	7.282e-05
0.0629	0.0763	1.00373	-0.00746158	0.013337	5.8085	8.6805	0.000173492
0.0795	0.057	1.00374	-0.00749651	0.0129151	5.80859	8.68056	0.000137513
0.1087	0.0853	1.00362	-0.00902578	0.0136981	5.8075	8.67993	0.000166065
0.0592	0.0562	1.00378	-0.00750548	0.0135806	5.80896	8.68079	0.000385518
0.0337	0.0928	1.00374	-0.007504	0.0133136	5.80866	8.6806	0.000102296
0.0049	0.0964	1.00381	-0.0075788	0.0128017	5.80925	8.68095	0.000257713
0.0192	0.1729	1.00364	-0.00444611	0.011142	5.80762	8.67994	0.000491401
0.0294	0.1017	1.00374	-0.00743439	0.0136425	5.80866	8.68061	7.80815e-05
0.0516	0.1086	1.00368	-0.00721458	0.0135471	5.80802	8.68022	0.000274927
0.0524	0.1941	1.00357	0.00109587	0.0137535	5.807	8.67958	0.000204162
0.026	0.232	1.0036	0.000591544	0.00775346	5.8073	8.6797	0.00062421
0.046	0.2639	1.00363	0.0139405	0.00252259	5.80757	8.67995	0.000152177
0.1054	0.2189	1.00343	0.000957967	0.0328803	5.80555	8.67913	4.40383e-05
0.0763	0.221	1.00354	0.0114612	0.0173825	5.8066	8.67943	0.000282858
0.1009	0.2173	1.00344	0.00143587	0.0306203	5.80582	8.67936	0.000138116
0.0532	0.1519	1.00361	-0.00485656	0.015148	5.80732	8.67981	0.000570033
0.0711	0.1114	1.00363	-0.0075806	0.0151501	5.80759	8.68	0.000182828
0.1077	0.1076	1.00357	-0.0103141	0.0151295	5.80696	8.67964	0.000405382
0.1598	0.1741	1.00308	-0.0265292	0.0262862	5.80281	8.67816	0.000181165
0.11	0.1686	1.00346	-0.00245178	0.0175599	5.80585	8.67892	0.000249555
0.1571	0.2292	1.0023	0.0230683	-0.00279002	5.80071	8.68139	0.000241537
0.1423	0.2345	1.00281	0.0177541	0.0193735	5.80247	8.67965	0.000180218
0.1366	0.2633	1.00295	0.0389018	0.0160713	5.80363	8.68073	0.000248097
0.1284	0.2619	1.0032	0.0391289	0.0159908	5.80476	8.68027	0.000144607
0.2234	0.2327	1.0014	0.120849	-0.139796	5.79728	8.70083	0.000453481
0.1783	0.235	1.00231	0.0596961	-0.0510756	5.80236	8.68654	2.21483e-05
0.1962	0.2297	1.00183	0.075158	-0.0890654	5.79949	8.69014	0.000268388
0.1942	0.228	1.00163	0.0691338	-0.0810175	5.79738	8.68759	2.96233e-05
0.1626	0.2104	1.00253	0.00779338	0.0127803	5.80048	8.67891	0.000420249
0.2133	0.1648	1.00281	0.014842	-0.00550429	5.80249	8.67948	0.000148855
0.2324	0.1382	1.00295	-0.00638727	-0.00721718	5.80254	8.67824	0.000403767
0.2376	0.1203	1.00315	-0.0246444	-0.0150962	5.80374	8.67865	0.000198717
0.2225	0.0959	1.00337	-0.0211417	-0.000970972	5.80506	8.67859	0.000154322
0.1568	0.1616	1.00323	-0.00937661	0.0279875	5.8038	8.67812	0.000596073
0.1442	0.1597	1.00334	-0.0100928	0.0201815	5.80473	8.67833	0.000272245
0.1402	0.1246	1.00341	-0.0121597	0.0186785	5.80544	8.67877	0.000373073
0.1434	0.0378	1.00369	-0.00802692	0.0107373	5.80816	8.68028	7.47832e-05
0.1322	0.074	1.00361	-0.00915135	0.0122506	5.80733	8.67981	0.000664487
0.1467	0.0376	1.00367	-0.00791263	0.0106031	5.80795	8.68015	5.32799e-05
0.168	0.0275	1.00367	-0.00740555	0.00935708	5.80798	8.68016	9.13965e-05
0.2376	0.0527	1.00352	-0.00919645	0.000700477	5.80649	8.67924	0.000402247
0.2013	0.0757	1.00352	-0.0139848	0.0053976	5.80644	8.67924	0.000265817
0.2724	0.0754	1.00341	-0.00926002	-0.00679171	5.80544	8.67867	0.000614063
0.2789	0.0466	1.00348	-0.00416609	-0.00500602	5.80614	8.67901	0.000467735
0.2816	0.1134	1.00321	-0.00149668	-0.0213674	5.80445	8.67909	0.00012933
0.25	0.132	1.00288	0.00238344	-0.0246995	5.80274	8.67943	9.14549e-05
0.2589	0.1386	1.00255	0.0234269	-0.0382046	5.802	8.68188	0.00015702
0.2975	0.1414	1.0025	0.0750873	-0.0725011	5.80514	8.69145	0.000181687
0.3202	0.0885	1.00348	0.00249326	-0.0202897	5.80621	8.67935	0.00027912
0.3469	0.1238	1.0027	0.109365	-0.0708301	5.80805	8.69707	0.000552156
0.319	0.107	1.00339	0.0233808	-0.0315434	5.80713	8.68206	0.000309855
0.3726	0.0723	1.00359	0.012982	-0.036041	5.8078	8.68129	0.000311875
0.3124	0.0139	1.00347	0.00644353	-0.005525	5.80601	8.67894	0.000371647
0.3221	0.0042	1.00345	0.00945495	-0.00210914	5.80588	8.67889	0.000129283
0.4528	0.0488	1.00394	0.0256542	-0.029681	5.81064	8.68255	0.000254491
0.4224	0.0642	1.00384	0.0301845	-0.0345139	5.81031	8.68315	0.000295758
0.3904	0.0579	1.00371	0.0182931	-0.0364819	5.80895	8.68202	6.51033e-05
0.4536	0.0127	1.00366	0.0305237	-0.0278908	5.80779	8.6808	0.000434308
0.4684	0.0539	1.00404	0.0287187	-0.0205088	5.81168	8.68304	0.000199492
0.4782	0.0282	1.00389	0.0266828	-0.0231395	5.81007	8.68198	9.86297e-05
0.4584	0.0801	1.00398	0.0591654	-0.0216489	5.81255	8.68628	0.000308945
