8190	
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.01577987065	1.01343266541	1.01377346789
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00659036705	1.00699334704	1.00591325749
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00743423406	1.00658348697	1.00715423305
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	1.00460716408	1.00428827638	1.00393901059
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00217038591	1.00186549748	1.0015812924
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	1.00389047317	1.00363156281	1.00340764966
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00788968586	1.00692836526	1.00713271432
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	1.00362148795	1.00380600425	1.00369378572
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.00473964981	1.00483893623	1.00491735404
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.0055186684	1.00426693104	1.00433370173
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	1.00407701765	1.00396608545	1.00397915487
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.00532189913	1.00494503961	1.00529778743
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	1.00396146684	1.00407302337	1.00418906833
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.00433755304	1.00440702081	1.00439941836
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	1.0048594848	1.00491728189	1.0049073675
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	1.00532433141	1.00516103654	1.00524211957
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.00176299269	1.00168960034	1.00120974914
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	1.00448695825	1.00443289685	1.00439525625
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	1.00432527684	1.00431893266	1.00437380589
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	1.0048584417	1.00496511148	1.00484045564
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	1.00497017943	1.00499554105	1.00495915947
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	1.00534151	1.00532284929	1.00544501539
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	1.00214431994	1.00257946407	1.00243330755
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00351628668	1.00371555644	1.00322617122
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	1.0039229761	1.00390793507	1.004011512
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	1.00418338348	1.00413620952	1.00417940572
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.00068637359	1.00080815431	1.00182496265
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	1.00383143343	1.00397488653	1.00394662271
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00824032907	1.00716636866	1.00749325111
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00880852978	1.01150781724	1.00989562227
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00568975951	1.00466251204	1.00381908652
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	1.00315444253	1.00362466604	1.00282769238
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.01762617367	1.01725337708	1.01977186025
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00278452026	1.00294770086	1.00301817446
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00536538714	1.00517669775	1.00540272417
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00594468541	1.00629091107	1.00597144851
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.02522832491	1.03238176331	1.0305193284
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00703417661	1.00870174112	1.00864949396
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.0083021391	1.00852721784	1.00789983591
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00836502646	1.0093022192	1.00962286855
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00602441025	1.00662845117	1.00653180174
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.0119111556	1.01048414088	1.01046072799
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00614551692	1.00608526378	1.0054947404
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.00684428392	1.00677128761	1.00760046704
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00665934396	1.00655186716	1.00662547231
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00595053484	1.0059244303	1.00602624689
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	1.00457453783	1.00340391975	1.00329495337
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00933002169	1.01144659305	1.01105298612
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00481322814	1.00444681007	1.00479045554
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00750092821	1.00692619714	1.00770571077
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00368528578	1.00353931504	1.00430527662
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	1.00349496182	1.0040679637	1.00402705308
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00202980149	1.00223711637	1.00156567108
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00350139206	1.00230126963	1.00328154005
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00739599814	1.00715159565	1.00611591501
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00389871316	1.00420845578	1.00362302135
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00432645959	1.00434456387	1.00437052043
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.00528953371	1.00534621398	1.00533994868
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.00477699082	1.00459340777	1.00443582184
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	1.00424732915	1.00435212631	1.00488383921
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00431704341	1.00467170759	1.00393748211
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00332469059	1.00452403634	1.00397794502
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	8	1.00592909339	1.0060627839	1.00589343836
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	1.00311088198	1.00247159821	1.00256370324
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00994789802	1.01120855725	1.01089208167
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.01120855725	1.00994789802	1.01190239913
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	1.0042677333	1.00504706507	1.00561847652
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00625713989	1.00627633685	1.00624143494
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	1.00250227288	1.00288640457	1.00343318178
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00415854827	1.00431949317	1.00427581306
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00579367764	1.00584851007	1.00536572296
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00635173105	1.00639056234	1.00649712878
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00454169209	1.00509406935	1.00486107421
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00601940874	1.00595590908	1.00599650712
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00615181874	1.00621195307	1.0061700072
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00580312242	1.00588905471	1.00585754976
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.0063115017	1.00633284595	1.00637189512
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	1.00559184658	1.00553995893	1.00560522055
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	1.00532360938	1.00536182786	1.00536232139
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	1.0055996511	1.00568577308	1.00566482132
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	1.00446976465	1.0044662531	1.00451016734
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	1.00497826257	1.00507557433	1.00500637778
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	1.00481017191	1.00474016335	1.00473880906
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	1.0050016336	1.00497826257	1.00490252942
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	1.00523705257	1.00518538608	1.00521296028
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	1.00508225981	1.0051337031	1.00508099022
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	1.00496547481	1.00510411142	1.00509335065
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.00540231277	1.00549249956	1.00546867898
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	1.00523680095	1.0054278002	1.00522336644
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	1.00524047877	1.00530084613	1.00529902911
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	1.00412837435	1.00419071714	1.0043091257
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	1.0032755671	1.00363156281	1.00375856487
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	1.00444804421	1.00476199006	1.00494135291
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	1.00506484542	1.0051962391	1.00510411142
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.00431322304	1.00426580259	1.00439258749
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	1.00467621528	1.00460716408	1.00475783384
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	1.00461446924	1.00460700866	1.00462218364
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	1.00439258749	1.00446819784	1.00457855606
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	1.00385958955	1.00375385135	1.00364478507
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	1.00467740637	1.0046428572	1.00474592227
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	1.00459091701	1.00455117197	1.00449493629
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	1.00438138843	1.00435156562	1.00434496122
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.0032147638	1.00273125793	1.00351129772
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00630409105	1.00784537304	1.00782156571
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	1.00145216799	1.00231651639	1.00185580476
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	1.00231687921	1.00184249089	1.00207263484
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00423878596	1.00419702808	1.00435148827
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	1.00341801813	1.00330367717	1.0030932933
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00349446038	1.00336470606	1.00369763172
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00418945489	1.00391058691	1.00406128194
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00493505793	1.00475296376	1.00448283498
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00431949317	1.00418035729	1.00424974747
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00508136787	1.0052808178	1.00505636644
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00398338444	1.0044680155	1.00412677932
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00313976109	1.00307232322	1.00281596334
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	1.00265107702	1.00272077748	1.00302408842
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00404783213	1.00250227288	1.00464483306
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00201003776	1.00231651639	1.00184249089
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	1.00218549228	1.00247245988	1.0024224685
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00570865277	1.00626323391	1.00582348453
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	1.0035535582	1.00306738749	1.00315462258
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	1.00159587088	1.00164794344	1.0017958991
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	1.00186549748	1.00299408136	1.00193037173
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00301581081	1.00269654047	1.00345895172
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00134671908	1.00188039602	1.00144070743
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	8	1.00133507047	1.00208101579	1.00143714952
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00588531398	1.00496545372	1.00525655011
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00422948207	1.00301581081	1.00345895172
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.00426693104	1.0042948925	1.00355334259
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	1.0054278002	1.00526994621	1.00522336644
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00165334899	1.00163070241	1.00249367594
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.0027398053	1.00290700373	1.00284340795
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00389024034	1.00344483434	1.00286967804
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.0097558036	1.01321685354	1.01165998248
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00538329363	1.00535418056	1.00503956401
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00535196045	1.00812383403	1.00650168407
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00743514113	1.00719352465	1.00600559229
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.01040165486	1.01052981792	1.01084020433
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.01349172455	1.01257837347	1.01321685354
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.0099914703	1.01007951304	1.00960465752
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00989934167	1.00970472926	1.00965300276
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.01357625844	1.01080929173	1.01050698997
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.02405972983	1.0243666986	1.02325571624
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.00426693104	1.00525655011	1.0042948925
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00693868246	1.00797352389	1.0068196108
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00818144171	1.00788968586	1.00814743929
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00837977514	1.00838577206	1.01010550591
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.005902917	1.00557178619	1.00555204785
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.00328374905	1.00364484922	1.00368095898
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00643015802	1.00594229095	1.0062424139
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	1.00551365523	1.00496545372	1.00637957113
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00433370173	1.00290700373	1.00337844641
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	1.00540863036	1.00617541391	1.00684793446
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.00542274317	1.00556325003	1.00538577754
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.004476126	1.00529778743	1.00494503961
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.0062119996	1.00588531398	1.00643015802
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00731172572	1.00685190356	1.00654376089
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	1.00440785353	1.00444804421	1.00515019659
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.00261197277	1.00263985707	1.0026809897
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.0027398053	1.00337844641	1.00290700373
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	1.00483760608	1.00453171577	1.00522104916
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00217038591	1.00272045996	1.00186549748
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00495393458	1.0049845524	1.0050761652
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00510425392	1.00523553181	1.00510235323
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.0053104201	1.00544148306	1.00529778743
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.0050761652	1.00484702188	1.00495393458
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.00515019659	1.00533583058	1.00522104916
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	1.00428344856	1.00412473564	1.00366034488
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00557120255	1.00544148306	1.00549737949
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00536125897	1.00540509777	1.00535811976
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00517247121	1.00523553181	1.00527448263
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00535467134	1.00506393225	1.00520933765
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00370527879	1.00374140281	1.00330071512
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00476646885	1.00510235323	1.00517247121
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00357136211	1.00362466604	1.0030067688
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00684793446	1.00567631448	1.00617048247
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00330071512	1.00365131769	1.00355014781
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00382489043	1.0040396239	1.00382067702
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.0045529736	1.00447585894	1.00447846112
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00478971338	1.00471334021	1.00488924645
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	1.00375566322	1.00432395377	1.00384886058
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	1.00452732002	1.00254861302	1.00296864893
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.00366341862	1.00399684511	1.00393747372
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00338160947	1.00276275654	1.00278452026
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00831564664	1.01007951304	1.0109926595
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00814743929	1.00881357612	1.00738352898
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00374824059	1.003890365	1.00404992185
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00591325749	1.00699334704	1.0056743323
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00120288082	1.00182496265	1.00141647352
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00294770086	1.00362990111	1.00301817446
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00179465791	1.0019216118	1.00164344008
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.00023488285	0.99911063805	0.999390335445
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00168960034	1.0017259612	1.00191278432
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	1.00263280352	1.00306039221	1.00239726582
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.00439293787	1.00438826479	1.00443685418
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00347765135	1.00358095867	1.00372322216
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	1.00454678245	1.00446916161	1.00451909558
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	1.00425172321	1.00415452817	1.00418038676
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	1.00521918783	1.00525189664	1.00526749964
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	1.00449952425	1.00443289685	1.00451059901
