36857	0.0100008
0.3618	0.4018	1	9.99995e-09	9.99987e-09	100	150	0.00017708
0.412	0.6402	1.07108	-0.298097	-0.450331	112.59	157.823	4.08066e-05
0.6432	0.7126	0.460619	-11.4295	-8.84682	417.524	1464.11	7.48733e-05
0.8274	0.745	0.232084	-2.72445	-4.25932	308.542	2006.94	0.00018474
0.6926	0.8956	0.235922	-5.7413	-1.95288	316.17	2028.61	0.000157807
0.742	0.9646	0.218005	-1.85355	-0.00628758	278.01	1914.58	0.000119187
0.5354	0.8156	0.840701	-15.9409	-6.19259	482.529	1007.17	7.49733e-05
0.464	0.763	1.94458	-18.7589	-8.67503	674.365	733.764	5.52e-06
0.1274	1.025	1	9.99965e-09	9.9999e-09	100	150	4.69333e-05
0.3526	0.7266	1.00814	-0.059308	0.0501142	101.36	150.815	2.98667e-06
0.2638	0.645	1	6.61663e-09	8.26165e-09	100	150	9.20866e-05
0.0484	0.7718	1	1e-08	1e-08	100	150	3.18867e-05
0.0486	0.7476	1	1e-08	1e-08	100	150	9.96666e-05
0.0372	0.7762	1	1e-08	1e-08	100	150	2.05867e-05
0.1148	0.899	1	9.99997e-09	1e-08	100	150	0.00013758
0.0384	1.0808	1	1e-08	1e-08	100	150	0.00022452
0.2352	1.0762	1	-4.66588e-06	4.0774e-06	100	150	4.51467e-05
0.4262	1.0832	1.90501	-20.1176	3.01398	668.537	733.304	0.000133567
0.4224	1.2154	2.3188	-19.1295	6.95095	704.218	662.675	0.000129327
0.1472	1.0852	1	9.98701e-09	1.00062e-08	100	150	6.67532e-05
0.0224	1.3532	1	1e-08	1e-08	100	150	8.77131e-05
0.1314	1.4694	1	1e-08	1e-08	100	150	1.41e-05
0.045	1.5532	1	1e-08	1e-08	100	150	9.47666e-05
0.1484	1.9444	1	1e-08	1e-08	100	150	0.00010014
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2706	1.956	1	1e-08	1e-08	100	150	0.000118193
0.277	1.6618	1	1e-08	1e-08	100	150	8.09199e-05
0.2214	1.585	1	1e-08	1e-08	100	150	6.61267e-05
0.469	1.7372	1	1e-08	1e-08	100	150	6.81267e-05
0.4858	1.779	1	1e-08	1e-08	100	150	4.96667e-05
0.5254	1.9302	1	1e-08	1e-08	100	150	9.216e-05
0.5908	1.9082	1	1e-08	1e-08	100	150	0.000182873
0.8732	1.6728	1.15682	-0.320323	2.03943	133.392	175.095	0.000192333
0.6594	1.5382	2.31438	-10.1732	15.6741	669.941	608.788	3.07933e-05
0.9572	1.4282	0.326051	-1.19251	12.6315	386.209	1857.24	4.91733e-05
0.8492	1.4132	0.391434	-4.83663	13.0285	396.725	1616.84	0.000110813
0.5336	1.3776	2.14032	-16.2072	13.1211	699.764	707.834	6.96799e-05
0.5018	1.3612	2.29243	-16.6528	12.3779	702.354	674.834	0.000222733
0.7148	1.1074	0.231327	-4.73593	1.99023	307.236	2005.41	0.00015536
0.5284	1.1268	0.645511	-15.971	4.54575	456.554	1198.78	8.478e-05
0.7744	1.2326	0.235081	-4.31108	4.06928	315.483	2030.6	0.000228986
0.9054	1.1328	0.184503	2.48337	-3.40908	215.832	1763.6	0.00019886
0.9704	1.1392	0.180514	1.00922	-4.98871	206.274	1727.01	0.00014914
1.1434	0.8134	0.208685	0.0231166	0.497483	260.644	1873.6	7.44866e-05
1.201	1.1756	0.218147	1.59852	1.26483	279.509	1924	3.75999e-05
1.2862	1.2492	0.259334	7.38677	6.26458	351.575	2080.43	0.000216747
1.0782	1.2258	0.211217	0.376139	0.658801	265.585	1886.4	0.00014796
0.9932	1.2288	0.205717	0.309953	-0.314555	255.671	1864.34	0.00016444
1.0734	1.5976	2.22585	2.83525	20.6665	715.213	699.553	7.86733e-05
1.1464	1.7658	1	4.51262e-07	2.07443e-06	100	150	9.14466e-05
1.0212	1.9016	1	1e-08	1e-08	100	150	2.552e-05
1.2438	1.7248	1	6.67334e-06	1.74679e-05	100	150	0.00011708
1.2888	1.9662	1	1e-08	1e-08	100	150	0.00024096
1.1676	1.4008	0.407765	5.21857	12.3052	397.44	1551.34	0.000203027
1.1854	1.2908	0.242019	3.9096	6.2596	327.422	2056.56	2.76067e-05
1.3582	1.724	1	1.91543e-08	1.55567e-08	100	150	0.000154367
1.3392	1.738	1	2.87999e-08	3.27485e-08	100	150	0.000153287
1.3724	1.834	1	1e-08	1e-08	100	150	3.056e-05
1.9724	1.9336	1	1e-08	1e-08	100	150	3.58333e-05
1.3918	1.6816	1	1.12353e-07	1.4097e-07	100	150	0.000137787
1.4372	1.6786	1	1.02875e-08	1.22486e-08	100	150	9.64732e-05
1.684	1.6772	1	1e-08	1e-08	100	150	9.25999e-06
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000141126
1.7842	1.6126	1	1e-08	1e-08	100	150	1.87866e-05
1.6746	1.56	1	1e-08	1e-08	100	150	5.264e-05
1.4922	1.185	1.13976	17.1183	6.73265	534.193	872.218	2.39133e-05
1.385	1.2314	0.469737	12.7141	7.2762	410.385	1417.77	0.000197827
1.5352	0.8742	1.62133	19.4708	-4.85711	619.478	774.47	0.000233593
1.5756	1.251	2.21799	18.7272	8.04643	661.511	655.099	0.0001432
1.7798	0.5992	1	1e-08	1e-08	100	150	0.000140073
1.5986	0.5886	1.00161	0.0155675	0.000657682	100.268	150.161	0.00012984
1.5206	0.5338	1.04886	0.46886	-0.175883	108.438	155.205	4.97333e-06
1.367	0.5418	2.00358	12.9792	-16.3978	686.808	732.86	0.000163793
1.4962	0.6272	2.29617	16.8013	-12.1768	710.807	679.622	4e-05
1.2424	0.7532	0.242022	5.55829	-5.23766	327.597	2059.54	7.99332e-06
1.1932	0.7752	0.22628	3.01309	-3.00119	296.468	1974.32	9.11265e-05
1.0136	0.7158	0.222772	-0.0528486	-3.01345	288.751	1948.8	4.25067e-05
0.9742	0.741	0.216288	-0.00605058	-1.19286	275.53	1911.57	7.38467e-05
1.0102	0.6798	0.2351	0.0493444	-5.57924	314.725	2023.6	7.41533e-05
0.9934	0.5846	0.316714	-0.392044	-12.3542	376.7	1860.49	6.29333e-05
1.0976	0.6144	0.272461	2.41978	-10.2639	358.615	2029.91	6.51933e-05
1.1284	0.7032	0.234664	2.18929	-5.33093	314.23	2025.2	8.15867e-05
1.4898	0.246	1	1e-08	1e-08	100	150	2.62333e-05
1.2798	0.4796	2.03747	9.76766	-18.6287	689.421	728.774	2.78933e-05
0.9708	0.202	1	-5.34228e-08	-7.01672e-08	100	150	8.73066e-05
1.0964	0.0402	1	1e-08	1e-08	100	150	6.06066e-05
1.0868	0.0728	1	1e-08	1e-08	100	150	8.09265e-05
1.3398	0.175	1	1e-08	1e-08	100	150	0.00010844
1.4678	0.1016	1	1e-08	1e-08	100	150	0.00011902
1.6344	0.2214	1	1e-08	1e-08	100	150	7.80866e-05
1.6416	0.2286	1	1e-08	1e-08	100	150	5.752e-05
1.5692	0.406	1	1.3063e-08	4.7327e-09	100	150	3.67266e-05
1.6848	0.4992	1	1.00466e-08	9.99374e-09	100	150	7.73266e-05
1.9788	0.4964	1	9.99999e-09	1e-08	100	150	0.000109233
1.7396	0.1374	1	1e-08	1e-08	100	150	7.10466e-05
1.9578	0.135	1	1e-08	1e-08	100	150	0.000299513
0.077	0.0298	1	1e-08	1e-08	100	150	9.89398e-05
0.0908	0.1168	1	1e-08	1e-08	100	150	0.000146213
0.1072	0.0998	1	1e-08	1e-08	100	150	0.000217787
0.2174	0.1706	1	1e-08	1e-08	100	150	3.16333e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	9.71533e-05
0.0892	0.1354	1	1e-08	1e-08	100	150	0.00016206
0.0008	0.2402	1	1e-08	1e-08	100	150	0.00016294
0.0614	0.2986	1	1e-08	1e-08	100	150	7.18533e-05
0.1048	0.3882	1	1e-08	1e-08	100	150	6.11133e-05
0.2176	0.3586	1	1e-08	1e-08	100	150	0.000108907
0.2022	0.3926	1	1e-08	1e-08	100	150	8.00266e-05
0.1964	0.3426	1	1e-08	1e-08	100	150	4.61e-05
0.22	0.3242	1	1e-08	1e-08	100	150	0.0001512
0.2634	0.1854	1	1e-08	1e-08	100	150	5.59866e-05
0.3054	0.3872	1	1e-08	1e-08	100	150	8.83399e-05
0.3792	0.398	1	9.99898e-09	9.99963e-09	100	150	8.542e-05
0.4316	0.2432	1	1e-08	1e-08	100	150	6.61933e-05
0.4338	0.4188	1	7.73286e-09	8.99252e-09	100	150	0.000177633
0.3814	0.2332	1	1e-08	1e-08	100	150	2.35266e-05
0.4496	0.145	1	1e-08	1e-08	100	150	8.974e-05
0.4792	0.13	1	1e-08	1e-08	100	150	0.000100387
0.4312	0.124	1	1e-08	1e-08	100	150	3.4e-05
0.3938	0.141	1	1e-08	1e-08	100	150	9.35199e-05
0.3806	0.0536	1	1e-08	1e-08	100	150	0.000119167
0.37	0.0854	1	1e-08	1e-08	100	150	0.000204247
0.4336	0.062	1	1e-08	1e-08	100	150	0.00014718
0.4348	0.0998	1	1e-08	1e-08	100	150	5.83866e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.0001463
0.5712	0.1288	1	1e-08	1e-08	100	150	0.000115707
0.5888	0.1402	1	1e-08	1e-08	100	150	0.000140973
0.663	0.141	1	1e-08	1e-08	100	150	0.000103353
0.607	0.0326	1	1e-08	1e-08	100	150	6.29866e-05
0.6776	0.0326	1	1e-08	1e-08	100	150	7.30667e-06
0.7976	0.0046	1	1e-08	1e-08	100	150	0.000183453
0.8818	0.1114	1	1e-08	9.99999e-09	100	150	0.00014154
0.9252	0.0962	1	1e-08	1e-08	100	150	3.05467e-05
0.8304	0.18	1	9.9959e-09	9.96569e-09	100	150	0.00022478
0.8448	0.1832	1	9.92899e-09	9.51776e-09	100	150	8.31799e-05
0.8132	0.1468	1	1e-08	9.99928e-09	100	150	7.38067e-05
0.733	0.1642	1	1e-08	9.99932e-09	100	150	0.00014672
0.746	0.2266	1	6.57866e-09	5.40842e-09	100	150	0.000133587
0.9102	0.2198	1	-1.41095e-08	-2.81735e-07	100	150	0.0001235
0.9444	0.1892	1	7.70454e-09	4.88108e-09	100	150	0.00014162
0.857	0.2386	1	-3.24016e-08	-1.94756e-06	100	150	9.80666e-05
0.8056	0.3308	1.04102	-0.0806022	-0.481644	107.616	155.182	0.0002311
0.7378	0.3662	1.17375	-0.365674	-1.96906	136.189	176.049	6.26933e-05
0.6986	0.3996	1.39128	-2.75013	-6.21709	220.368	260.696	0.000142733
0.6956	0.376	1.02854	-0.017602	-0.326076	105.042	153.244	6.04267e-05
0.622	0.2848	1	1.42793e-09	-1.61684e-08	100	150	0.000145573
0.6468	0.2188	1	9.99815e-09	9.99474e-09	100	150	0.000228813
0.6048	0.2528	1	9.99572e-09	9.98341e-09	100	150	7.52333e-05
0.5214	0.1936	1	1e-08	1e-08	100	150	0.000119293
0.6214	0.3556	1.00009	-0.000269065	-0.00062329	100.015	150.009	8.55399e-05
0.5366	0.3914	1	-7.33907e-06	-5.17011e-06	100	150	0.000123253
0.5514	0.5788	2.43262	-14.4768	-13.7151	739.068	654.563	5.38533e-05
0.638	0.6028	1.31118	-12.8161	-14.0929	560.109	822.203	4.75266e-05
0.5674	0.6646	1.51236	-15.745	-12.0637	597.306	789.142	0.00018492
0.7764	0.6294	0.35479	-6.529	-11.0558	389.369	1728.63	4.97533e-05
0.7232	0.5228	1.6115	-9.87292	-17.6053	620.995	781.738	9.21733e-05
0.7314	0.4342	2.38322	-8.21566	-17.3807	710.867	632.214	0.000104053
0.7886	0.4474	2.07238	-7.61053	-19.9219	686.193	724.072	0.000157773
0.8672	0.479	1.40543	-4.66032	-18.6408	582.095	805.864	8.084e-05
0.8782	0.4344	1.89278	-4.62669	-20.0749	658.296	733.894	6.19867e-05
0.9108	0.6872	0.23484	-1.84853	-5.91825	313.837	2023.8	7.25466e-05
0.985	0.6326	0.250103	-0.307271	-8.95903	340.694	2083.51	2.56867e-05
0.9072	0.5088	0.898322	-3.14105	-17.0488	485.65	961.192	0.000132767
0.7794	0.5864	0.56449	-7.31954	-13.7432	430.998	1266.5	7.96799e-05
0.9606	0.7254	0.22195	-0.2837	-2.98124	286.832	1942.98	3.424e-05
0.9764	0.7474	0.213907	-0.123922	-0.399503	270.932	1899.97	4.64267e-05
0.987	0.7514	0.213183	0.0569238	-0.805366	268.842	1891.95	5.54466e-05
0.9714	0.8028	0.199161	0.243522	1.88463	241.092	1817.61	8.436e-05
0.9252	0.768	0.212515	-0.252634	-0.789096	267.214	1886.43	0.000100713
0.9096	0.859	0.188595	2.21466	3.67514	220.17	1760.34	5.19932e-05
0.8874	0.7854	0.211006	-0.53524	-0.429148	263.606	1874.16	5.01933e-05
0.8426	0.7532	0.224087	-1.63555	-3.24444	291.519	1957.98	8.63733e-05
0.8778	0.7506	0.220915	-1.27145	-2.84777	284.307	1935.29	4.69133e-05
0.8494	0.6962	0.241188	-3.13993	-6.52508	325.932	2053.26	0.000134427
0.5992	0.7464	0.607153	-13.1828	-8.1441	435.537	1196.07	5.01067e-05
0.752	0.8306	0.227852	-3.33018	-2.40835	298.696	1974.83	3.32933e-05
0.505	0.8424	1.06664	-17.5748	-5.25451	521.92	902.208	3.99867e-05
0.7082	0.844	0.237559	-5.60718	-2.67853	319.147	2034.47	0.00014014
0.3224	0.8488	1.02977	-0.285601	-0.0963002	105.135	153.189	0.00012532
0.306	0.8346	1.0022	-0.0192229	-0.00975053	100.368	150.221	1.95133e-05
0.1966	0.7746	1	9.88963e-09	9.98379e-09	100	150	0.000141007
0.2412	0.6618	1	9.24722e-09	1.00528e-08	100	150	1.628e-05
0.2518	0.6662	1	4.99706e-09	7.11545e-09	100	150	0.000152967
0.35	0.689	1.00072	-0.0051791	-0.00335404	100.12	150.072	7.39733e-05
0.4742	0.6046	1.87667	-10.9027	-8.34369	423.806	432.987	0.0001092
0.4784	0.6036	2.03726	-11.1221	-9.13486	492.757	466.383	4.17733e-05
0.4796	0.5716	1.39859	-3.83201	-4.65882	215.14	248.933	0.000152013
0.3926	0.4812	1	-5.51239e-08	-1.49032e-08	100	150	9.64e-06
0.2108	0.4378	1	1e-08	1e-08	100	150	0.000182473
0.2568	0.4908	1	1e-08	9.99999e-09	100	150	0.0001705
0.4228	0.5984	1.01845	-0.134475	-0.126215	103.127	151.906	3.77067e-05
0.1228	0.5946	1	1e-08	1e-08	100	150	0.000323066
0.188	0.4748	1	1e-08	1e-08	100	150	2.068e-05
0.1696	0.4358	1	1e-08	1e-08	100	150	0.000114547
0.0016	0.448	1	1e-08	1e-08	100	150	3.876e-05
0.1052	0.4754	1	1e-08	1e-08	100	150	9.23333e-05
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025926
0.004	0.597	1	1e-08	1e-08	100	150	8.17666e-05
0.0384	0.6566	1	1e-08	1e-08	100	150	0.000249827
0.144	0.6128	1	1e-08	1e-08	100	150	0.00028062
0.1816	0.6586	1	9.99987e-09	9.99997e-09	100	150	0.000212013
0.1046	0.7718	1	1e-08	1e-08	100	150	9.00667e-05
0.1024	0.6796	1	1e-08	1e-08	100	150	2.24533e-05
0.0944	0.7932	1	1e-08	1e-08	100	150	8.67333e-05
0.0568	0.751	1	1e-08	1e-08	100	150	7.05e-05
0.0258	1.0656	1	1e-08	1e-08	100	150	0.00012092
0.219	1.087	1	-8.06648e-07	4.13383e-07	100	150	0.00010304
0.1062	1.262	1	1e-08	1e-08	100	150	6.08599e-05
0.2536	1.1264	1.00001	-0.000131748	-3.33291e-05	100.002	150.001	1.48467e-05
0.277	1.0642	1.00107	-0.00991321	0.00136915	100.179	150.107	0.000116347
0.3024	1.001	1.06676	-0.805311	-0.152007	112.647	158.731	0.000113507
0.3798	0.8844	2.19992	-20.3687	-3.94325	662.318	666.813	3.53333e-05
0.5452	0.9988	0.490174	-14.5873	0.0667074	411.772	1366.48	8.81866e-05
0.5454	0.9494	0.511254	-14.8715	-1.57067	416.099	1332.63	0.000128127
0.513	1.2036	1.28515	-17.1354	7.35544	550.095	815.923	8.29133e-05
0.395	0.9996	2.17662	-21.0049	0.116922	716.399	714.311	0.000223927
0.3412	1.0338	1.93197	-11.8998	0.280957	420.279	397.151	4.28133e-05
0.322	1.1294	1.14651	-1.08136	0.820212	128.521	169.066	3.96532e-05
0.4006	1.3006	1.58968	-8.67135	4.70927	305.444	336.897	0.00027228
0.4146	1.28	2.14904	-16.2176	8.3863	572.027	565.936	3.286e-05
0.5234	1.3024	1.74856	-17.1558	10.8265	629.692	745.949	3.592e-05
0.533	1.3994	2.30986	-15.8202	12.9404	703.222	665.532	7.13133e-05
0.4886	1.3158	2.29916	-17.6756	10.7415	723.454	685.894	0.000129533
0.4618	1.3476	2.25825	-15.9079	10.3331	643.405	607.288	0.000101487
0.291	1.3804	1	-2.34444e-08	4.60017e-08	100	150	3.78733e-05
0.2672	1.5488	1	1e-08	1e-08	100	150	0.000102567
0.1886	1.5136	1	1e-08	9.99999e-09	100	150	0.000103807
0.266	1.2636	1	-1.90444e-06	7.09938e-07	100	150	4.63667e-05
0.1154	1.3928	1	1e-08	1e-08	100	150	0.000163547
0.1034	1.2652	1	1e-08	1e-08	100	150	8.39333e-05
0.155	1.4598	1	1e-08	1e-08	100	150	4.78933e-05
0.0072	1.4708	1	1e-08	1e-08	100	150	0.000149953
0.0056	1.6054	1	1e-08	1e-08	100	150	0.000273706
0.1674	1.5922	1	1e-08	1e-08	100	150	3.95e-05
0.1738	1.5686	1	1e-08	1e-08	100	150	6.88333e-05
0.2512	1.635	1	1e-08	1e-08	100	150	8.09933e-05
0.1652	1.7072	1	1e-08	1e-08	100	150	0.000116653
0.136	1.6768	1	1e-08	1e-08	100	150	6.48866e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.000137273
0.0318	1.9064	1	1e-08	1e-08	100	150	4.13e-05
0.0566	1.9168	1	9.99999e-09	1e-08	100	150	2.54933e-05
0.175	1.857	1	9.99999e-09	1e-08	100	150	2.97199e-05
0.1932	1.9856	1	1e-08	1e-08	100	150	9.83666e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000105453
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.3402	1.8608	1	1e-08	1e-08	100	150	1.12933e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	9.38333e-05
0.297	1.91	1	1e-08	1e-08	100	150	3.86667e-05
0.461	1.9142	1	1e-08	1e-08	100	150	2.26133e-05
0.4516	1.8294	1	1e-08	1e-08	100	150	0.000195487
0.4708	1.8152	1	1e-08	1e-08	100	150	0.00022038
0.5324	1.7346	1	9.99983e-09	1.00001e-08	100	150	1.60267e-05
0.2938	1.6658	1	1e-08	1e-08	100	150	5.894e-05
0.2734	1.7074	1	9.99999e-09	1e-08	100	150	6.93933e-05
0.2714	1.7104	1	9.99999e-09	1e-08	100	150	5.21533e-05
0.3516	1.576	1	9.99918e-09	1.00009e-08	100	150	9.71399e-05
0.3304	1.5654	1	9.99995e-09	1.00002e-08	100	150	0.000148506
0.4176	1.567	1	6.69059e-09	1.18647e-08	100	150	9.43666e-05
0.5268	1.6162	1	-2.45579e-06	3.03929e-06	100	150	6.19599e-05
0.5532	1.3916	2.1093	-15.364	13.8582	702.197	713.41	9.54133e-05
0.777	1.4122	0.515595	-7.20659	13.4231	422.544	1345.35	8.90067e-05
0.7806	1.4432	0.768254	-7.66441	15.2777	466.244	1056.41	0.000138613
0.772	1.5906	2.22172	-7.34316	18.9081	654.744	647.772	8.02666e-05
0.731	1.4652	1.36102	-9.8327	16.7618	566.699	813.387	0.000130133
0.7284	1.4912	1.69618	-10.4586	17.5346	624.668	760.841	0.000101467
0.699	1.6078	1.36006	-2.6411	4.63077	187.17	220.638	8.48661e-06
0.6608	1.725	1	-1.07819e-08	3.82948e-08	100	150	0.000173267
0.6658	1.814	1	9.99994e-09	1.00002e-08	100	150	0.000142
0.7384	1.8754	1	1e-08	1e-08	100	150	4.98467e-05
0.7508	1.8468	1	1e-08	1e-08	100	150	5.592e-05
0.7516	1.705	1.00002	-9.91546e-05	6.4958e-05	100.003	150.002	1.75467e-05
0.8026	1.6954	1.00188	-0.00892008	0.0165977	100.314	150.189	6.01e-05
0.8178	1.7396	1	1.6395e-06	9.83188e-06	100	150	0.000155993
0.8476	1.7944	1	9.40703e-09	1.16906e-08	100	150	0.00012602
0.821	1.8112	1	9.98162e-09	1.00746e-08	100	150	3.232e-05
0.8756	1.8342	1	1.00124e-08	1.00848e-08	100	150	3.13066e-05
0.8716	1.7452	1	-1.10276e-05	1.95156e-05	100	150	3.592e-05
0.9168	1.6924	1.0699	-0.066149	0.860774	114.456	160.84	0.00028376
0.906	1.6916	1.04124	-0.220626	0.454339	107.151	154.488	4.41467e-05
0.9542	1.6798	1.20108	-0.00716797	2.236	143.553	181.78	0.000131447
0.8246	1.6874	1.00667	-0.0137391	0.0635622	101.12	150.677	8.33e-05
0.8132	1.6368	1.70431	-3.53188	11.0912	358.026	382.852	0.0001864
0.8268	1.4038	0.369243	-5.40154	12.274	394.111	1690.94	0.000135726
0.8434	1.6248	2.17959	-4.29087	17.3233	593.191	567.49	0.000131906
0.9098	1.6244	2.38342	-3.24596	18.8887	699.605	623.955	9.28333e-05
0.9244	1.4048	0.296817	-2.04163	11.3983	370.661	1940.22	6.60666e-06
0.9154	1.3872	0.27241	-2.55109	10.1199	361.315	2044	5.82267e-05
0.996	1.375	0.258696	-0.296801	9.44869	351.136	2080.67	0.000192626
0.9488	1.1808	0.194351	0.670027	-2.39287	230.876	1784.99	7.118e-05
0.8916	1.2592	0.223374	-1.24973	2.91173	289.788	1951.01	8.86933e-05
0.895	1.2984	0.233345	-2.19376	5.35271	310.363	2011.82	8.56e-06
0.8938	1.3832	0.271653	-3.0156	10.0684	362.289	2055.7	0.000109393
0.8812	1.3106	0.238321	-2.54707	6.15463	321.355	2044.8	6.21933e-05
0.7212	1.2478	0.251453	-6.79605	5.75415	345.254	2099.2	0.000135793
0.6038	1.3686	1.28069	-14.3512	13.522	559.942	850.228	0.000118353
0.6066	1.1774	0.40919	-12.2074	5.47523	386.776	1507.33	0.0001384
0.6032	1.2236	0.48705	-12.5827	6.86537	410.384	1366.62	3.29933e-05
0.691	1.1614	0.244412	-7.02748	3.55444	329.201	2051.38	0.00023734
0.8642	1.2282	0.216893	-1.36829	1.71209	277.111	1918.86	8.74266e-05
0.8814	1.0432	0.174375	5.51338	-1.60357	195.951	1702.09	4.71533e-05
0.8608	1.0784	0.185319	3.82225	-1.8026	216.111	1758.16	0.00011028
0.5814	1.0226	0.316597	-11.9069	0.66123	375.004	1847.83	1.424e-05
0.7288	0.9208	0.223449	-3.256	-0.821422	290.431	1955.29	0.000284207
0.703	1.0112	0.229418	-4.50272	0.211857	303.06	1991.65	0.000259873
0.766	1.0122	0.210269	-0.0890037	-0.031912	263.596	1880.43	5.79066e-05
0.805	0.8654	0.207919	-0.0256172	-0.249388	258.572	1865.45	0.000175453
0.9054	0.9012	0.177446	3.73553	4.03206	200.497	1709.96	0.000171607
0.9264	0.9834	0.155238	6.27047	1.45077	161.37	1579.97	6.32599e-05
0.9068	1.0958	0.177352	3.97413	-4.22919	199.945	1707.93	2.31733e-05
0.9276	0.9146	0.16798	3.74163	4.71465	183.341	1655.29	9.92333e-05
0.9922	0.8754	0.172623	0.275968	6.3396	192.645	1694.12	4.77733e-05
0.9826	0.8628	0.177676	0.770095	5.689	201.071	1713.99	0.000126987
0.9676	0.8622	0.180115	1.20416	5.32983	206.051	1730.93	6.05333e-05
1.034	0.9882	0.135878	-3.92552	1.02644	128.086	1422.21	0.000154867
1.1056	1.134	0.18875	-2.73395	-3.45147	222	1773.93	8.386e-05
1.1368	1.1848	0.209084	0.247534	0.398744	261.57	1876.65	0.000181293
1.204	0.9826	0.200516	-1.78272	0.289531	243.422	1822.59	0.000152747
1.2246	0.9552	0.20673	-0.647536	0.213411	256.391	1860.56	3.85733e-05
1.1866	0.9548	0.195812	-1.32221	1.34264	235.86	1808.56	0.000127853
1.4072	1.0574	0.292809	11.7566	1.64037	376.702	2000.22	0.000173467
1.4298	0.9816	0.346718	12.7443	-0.438234	386.468	1753.27	3.54533e-05
1.5074	1.0536	0.941174	17.7241	1.96951	505.847	965.208	0.0001536
