16381	10.0003
0.004	1.201	0.999953	0.000175409	6.3598e-05	0.999922	1.49995	0.00783399
0.646	0.735	0.999978	0.000172204	-5.01609e-05	0.999964	1.49998	0.00583183
0.923	1.247	1.00004	0.000128511	4.07271e-05	1.00007	1.50004	0.00263083
1.088	1.793	1.00007	8.01301e-05	5.6453e-05	1.00012	1.50007	0.002487
0.612	2.283	1.00003	6.8024e-05	0.000120816	1.00005	1.50003	0.00251783
0.619	2.148	1.00004	7.84415e-05	0.000120114	1.00006	1.50004	0.00385316
1.498	2.512	1.00004	0.000333027	-0.000450334	1.00007	1.50004	0.008233
2.072	3.106	1.00025	0.00540931	-0.00891692	1.00041	1.5003	0.00737049
1.4	1.896	1.00009	0.000107048	-2.06902e-05	1.00016	1.50009	0.00409017
2.675	1.704	1.00034	0.00106494	-0.000844094	1.00057	1.50034	0.00688767
2.106	1.092	1.00023	5.69503e-05	-4.12985e-05	1.00038	1.50023	0.00394133
2.578	0.086	1.00029	-0.000174921	-1.02442e-05	1.00048	1.50029	0.00471083
3.665	0.821	1.00027	0.000337563	0.00021194	1.00045	1.50027	0.00267649
3.093	1.574	1.00029	0.00216187	-0.00120143	1.00048	1.50029	0.00698183
2.676	0.243	1.0003	-0.000168568	7.41726e-06	1.00051	1.5003	0.003737
4.184	0.709	1.00017	0.000235793	0.000519171	1.00028	1.50017	0.00247083
4.279	0.707	1.00014	0.000215742	0.000547214	1.00024	1.50014	0.007028
4.854	1.01	1.00009	0.00149518	0.000740149	1.00016	1.50009	0.000733833
4.521	1.711	1.00017	0.0177918	-0.000992854	1.00028	1.50033	0.00121883
4.561	1.636	1.00016	0.0140214	-0.000223496	1.00027	1.50026	0.0112503
4.789	3.073	0.984502	0.385287	-0.0405912	0.984531	1.57509	0.00703433
3.657	2.171	1.0003	0.031764	-0.014096	1.00052	1.50094	0.00463467
3.265	2.03	1.0002	0.0107299	-0.00589633	1.00034	1.50028	0.009536
3.043	2.255	1.00002	0.0134282	-0.00895365	1.00003	1.50015	0.00400633
3.481	4.289	0.963733	0.209625	-0.449789	0.955868	1.61088	0.00862733
2.32	3.815	0.999873	0.0241778	-0.0577369	0.999911	1.50202	0.00428033
3.883	3.557	0.975428	0.343222	-0.270199	0.972225	1.59048	0.00881933
4.399	4.444	0.786209	0.388925	-0.418278	0.728125	1.55229	0.0074705
4.871	3.705	0.901896	0.614239	-0.0599195	0.871473	1.63984	0.00212733
4.838	4.311	0.75157	0.51176	-0.115173	0.687577	1.50986	0.00340683
3.644	4.604	0.922938	0.151156	-0.572166	0.900304	1.63833	0.012326
4.277	4.763	0.764084	0.168989	-0.526735	0.700044	1.52728	0.00225817
4.213	4.693	0.784295	0.21581	-0.540087	0.723294	1.55247	0.00595667
2.891	4.455	0.993351	0.0599111	-0.25882	0.994673	1.53729	0.010742
2.726	4.994	0.993105	0.00233834	-0.243337	0.992801	1.52915	0.00341
2.474	4.939	0.998104	-0.000646396	-0.151416	0.998666	1.51231	0.0153917
0.574	4.495	0.999759	-0.000252368	0.000195649	0.999598	1.49976	0.00558533
2.078	4.535	0.999812	0.00368521	-0.0549752	0.999751	1.50143	0.00878266
1.157	4.617	0.999702	-0.000292633	-0.00252964	0.999501	1.4997	0.00644033
1.053	4.201	0.999805	-0.000280389	-0.00120723	0.999675	1.49981	0.00515549
1.763	3.633	0.999892	0.00427466	-0.00946484	0.999819	1.49994	0.00507299
2.235	3.124	1.00028	0.00949941	-0.0138207	1.00047	1.50042	0.0125327
0.192	3.283	0.999947	-7.12664e-05	0.000263436	0.999912	1.49995	0.0113777
0.414	3.141	0.999964	-7.02638e-05	0.000178994	0.99994	1.49996	0.0111332
0.036	3.398	0.999949	-6.16548e-05	0.000311755	0.999914	1.49995	0.00256183
0.242	3.859	0.999875	-0.000190815	0.000297619	0.999792	1.49988	0.00259133
0.186	3.881	0.999877	-0.000172494	0.000324429	0.999795	1.49988	0.00389266
0.472	3.966	0.999843	-0.000237061	0.000208598	0.999738	1.49984	0.00831416
1.095	5.435	0.999609	0.000121113	-0.00141831	0.999341	1.4996	0.00242067
0.816	5.396	0.999663	6.14665e-05	-0.000124494	0.999438	1.49966	0.00161367
1.176	5.381	0.999596	7.7771e-05	-0.0021822	0.999327	1.4996	0.00454166
1.712	5.269	0.999501	-0.00111774	-0.0175063	0.999169	1.49966	0.00232683
1.975	4.998	0.999041	-0.000292618	-0.0432369	0.998426	1.50001	0.0113342
2.033	5.198	0.99902	-0.00457469	-0.0479203	0.998431	1.50027	0.00649733
0.859	6.489	0.999785	0.000384699	-0.00031646	0.999641	1.49978	0.0179635
1.323	5.928	0.99963	9.69676e-05	-0.00291809	0.999383	1.49963	0.00461733
1.141	6.683	0.999848	0.00019763	-0.000930561	0.999747	1.49985	0.000438667
0.539	6.843	0.9998	0.00034984	-0.000210794	0.999666	1.4998	0.0120918
0.036	7.354	0.999826	0.000302992	-0.000332639	0.999711	1.49983	0.005343
0.004	6.908	0.999796	0.000299447	-0.000196781	0.99966	1.4998	0.00813667
0.528	8.427	0.999912	0.000144114	-0.000528311	0.999853	1.49991	0.00114917
0.38	8.421	0.999883	0.000168961	-0.000528489	0.999805	1.49988	0.0248597
0.869	7.843	0.999908	0.00014886	-0.000604893	0.999846	1.49991	0.0174917
0.177	8.682	0.999854	0.000204394	-0.000507876	0.999756	1.49985	0.00449167
0.875	9.285	0.999947	9.6131e-05	-0.000406706	0.999911	1.49995	0.000503333
0.742	9.722	0.999923	0.000148979	-0.000310122	0.999874	1.49993	0.00600399
2.151	9.559	1.00023	-0.000197786	-0.000136214	1.00038	1.50023	0.00193033
1.353	9.78	1.00005	7.31524e-05	-0.000260847	1.00009	1.50005	0.0058415
1.485	9.55	1.00008	9.03518e-06	-0.000278208	1.00013	1.50008	0.00302516
2.161	8.328	1.00018	-0.000815653	-0.000837348	1.00029	1.50018	0.00208
1.107	7.925	0.999956	4.4636e-05	-0.000692305	0.999927	1.49996	0.00165317
1.709	7.678	1.00011	-0.00056083	-0.001277	1.00019	1.50011	0.0100945
3.951	8.24	1.00048	-0.0144562	-0.00353906	1.00079	1.50058	0.00262683
4.246	7.066	0.994963	-0.261603	-0.093659	0.997062	1.54177	0.00692367
2.345	8.686	1.00022	-0.000706429	-0.000445995	1.00037	1.50022	0.00981183
3.119	8.848	1.00036	-0.0013485	-8.9917e-05	1.0006	1.50036	0.0023995
3.682	9.211	1.0004	-0.00101503	0.000438293	1.00067	1.5004	0.00424416
3.329	9.07	1.0004	-0.00112172	0.000185855	1.00067	1.5004	0.00952116
4.592	9.129	1.00033	-0.001359	0.000798801	1.00054	1.50033	0.006349
4.777	9.71	1.0001	-0.000398202	0.000562549	1.00016	1.5001	0.00311216
4.813	9.423	1.00016	-0.000614628	0.000646719	1.00027	1.50016	0.00446733
4.484	8.533	1.00033	-0.00870765	0.00118702	1.00055	1.50037	0.00523833
4.549	8.122	1.00013	-0.0297054	-0.00143811	1.00024	1.5006	0.0087935
4.786	7.141	0.989011	-0.309327	-0.0268429	0.988363	1.54722	0.00870733
4.743	6.497	0.940039	-0.550311	-0.0972146	0.923409	1.62961	0.0103847
4.769	6.784	0.973831	-0.448442	-0.0530732	0.970106	1.59622	0.00113667
3.455	5.807	0.965628	-0.21638	-0.426364	0.956747	1.60051	0.0100648
3.016	6.118	0.994639	-0.119593	-0.212325	0.994892	1.53007	0.00413683
2.215	6.127	0.999696	-0.0149115	-0.0433048	0.999529	1.5008	0.000594667
2.668	6.888	1.00067	-0.0289364	-0.0380836	1.00117	1.50188	0.00492217
3.758	5.071	0.889642	-0.0353425	-0.622762	0.852684	1.63223	0.00566317
3.574	5.537	0.945881	-0.192978	-0.514852	0.930724	1.62712	0.004188
2.36	5.082	0.99829	-0.00945877	-0.132708	0.998295	1.50886	0.005297
4.304	5.392	0.777159	-0.273058	-0.497692	0.716727	1.54449	0.0174398
4.756	5.11	0.668334	-0.0973878	-0.213895	0.583209	1.33657	0.0096685
4.783	5.737	0.768492	-0.527764	-0.145871	0.706846	1.52958	0.000815999
5.391	6.129	0.879711	-0.589923	0.197662	0.842308	1.62976	0.00624067
5.367	5.294	0.699812	-0.232008	0.33254	0.626362	1.42477	0.011101
6.005	5.878	0.906091	-0.401362	0.46242	0.874873	1.63578	0.00419967
6.51	5.94	0.966619	-0.242832	0.395003	0.957872	1.59392	0.002927
6.925	6.157	0.994885	-0.130053	0.214369	0.99563	1.53256	0.00647966
6.563	5.475	0.957695	-0.146277	0.493242	0.946718	1.61515	0.00805633
6.181	6.265	0.965936	-0.346367	0.33057	0.957784	1.60197	0.00182766
6.431	6.246	0.978477	-0.268931	0.316586	0.975153	1.58118	0.0100427
6.856	6.614	0.997037	-0.106473	0.129583	0.996995	1.514	0.0225093
5.984	6.658	0.980307	-0.334776	0.210062	0.977649	1.57403	0.00383166
5.269	6.554	0.948254	-0.532614	0.106055	0.934196	1.62522	0.000665333
5.262	7.007	0.98424	-0.360994	0.0489016	0.982313	1.56342	0.00330467
5.367	7.988	1.00004	-0.0420559	0.006516	1.00009	1.50098	0.00280266
5.076	7.077	0.985577	-0.338023	0.0187354	0.983665	1.55439	0.00389233
6.054	8.121	0.999793	-0.0179511	0.00692208	0.999663	1.49999	0.00204983
5.732	8.829	0.999983	-0.00216585	0.00130048	0.999971	1.49999	0.00620433
5.908	9.231	0.999988	-0.000276478	0.000630015	0.99998	1.49999	0.00932083
5.375	9.367	1.00003	-0.000424739	0.000640041	1.00006	1.50004	0.00501367
6.688	9.52	0.999818	0.000232142	0.000153813	0.999697	1.49982	0.0037095
6.531	9.765	0.999827	0.000167761	0.000169059	0.999712	1.49983	0.0102162
6.862	9.17	0.999815	0.000270973	0.000202504	0.999692	1.49982	0.00247567
6.959	8.408	0.999823	-0.00117073	0.00133953	0.999705	1.49982	0.00649832
6.306	7.659	0.999495	-0.0449261	0.0236202	0.999223	1.50088	0.000827333
6.7	8.019	0.999733	-0.00852759	0.00639638	0.999553	1.49979	0.0195525
7.483	8.545	0.999648	0.000250111	0.000189197	0.999414	1.49965	0.00162117
7.507	7.536	0.999565	-0.004813	0.00522318	0.999276	1.49959	0.0107157
7.186	8.393	0.999746	-0.000463237	0.000842664	0.999578	1.49975	0.0104923
8.13	9.115	0.999672	0.000347287	-0.000204134	0.999453	1.49967	0.00441766
7.211	9.411	0.999747	0.000297419	-1.13866e-06	0.999579	1.49975	0.00656233
7.976	9.499	0.999729	0.00029828	-0.000150213	0.999549	1.49973	0.00472649
9.773	8.352	0.999815	0.00029611	-0.000482623	0.999692	1.49982	0.00210367
8.859	8.828	0.999686	0.000345887	-0.000379587	0.999476	1.49969	0.00383733
8.943	9.486	0.999752	0.000256513	-0.000279011	0.999586	1.49975	0.0153588
9.964	8.095	0.999847	0.000273905	-0.000478418	0.999746	1.49985	0.0050575
9.929	8.053	0.999844	0.000271582	-0.000467099	0.99974	1.49984	0.00302583
8.701	7.903	0.999643	0.000385728	-0.000397934	0.999405	1.49964	0.00599316
8.456	6.357	0.999739	-0.00226529	0.00402541	0.999565	1.49975	0.00767083
9.887	6.902	0.999798	0.00027143	-0.000203404	0.999664	1.4998	0.00305183
8.705	7.002	0.999691	-0.000142766	0.000154261	0.999484	1.49969	0.008133
7.157	6.954	0.999287	-0.0361545	0.0399656	0.998867	1.50082	0.0074125
7.107	6.244	0.996647	-0.08925	0.159376	0.996432	1.51636	0.00481782
7.094	7.484	0.999596	-0.0149462	0.0133143	0.999337	1.49981	0.00248966
7.537	5.268	0.99854	-0.0184618	0.137131	0.998544	1.50958	0.00528933
7.26	5.347	0.99417	-0.0401497	0.236734	0.993761	1.52821	0.0187895
7.705	5.428	0.99973	-0.0158944	0.0939463	0.999911	1.50481	0.00420366
8.116	5.211	1.00006	-0.00409893	0.0316386	1.00009	1.50057	0.0034435
9.603	5.225	0.99984	-0.000164164	0.000450614	0.999733	1.49984	0.001499
8.251	5.471	0.999993	-0.00430709	0.0190565	0.999992	1.50019	0.001013
9.333	5.076	0.999906	-0.000236909	0.000844542	0.999844	1.49991	0.00268633
9.598	5.181	0.99985	-0.000165039	0.000456826	0.99975	1.49985	0.00345716
9.519	4.389	0.999982	-0.000102697	0.000618905	0.999969	1.49998	0.00441483
9.473	4.154	1.00003	-2.00317e-05	0.000659562	1.00006	1.50004	0.00159933
9.167	4.023	1.00015	0.000152082	0.00114401	1.00025	1.50015	0.00507333
8.899	2.996	1.00022	0.000669671	0.000702777	1.00037	1.50022	0.00643883
8.601	3.247	1.00035	0.00146095	0.0020987	1.00059	1.50036	0.00939016
8.255	2.742	1.00035	0.00208414	0.00175034	1.00059	1.50036	0.00517299
8.569	3.136	1.00036	0.00145919	0.00173424	1.0006	1.50036	0.00474633
8.258	3.51	1.00036	0.00403479	0.00790657	1.00059	1.50039	0.005333
8.817	3.874	1.00026	0.000718705	0.00257888	1.00043	1.50026	0.00267483
7.99	4.631	1.00034	0.00281763	0.0431876	1.00059	1.50132	0.0104518
7.5	4.854	0.999004	0.00476823	0.157813	0.99962	1.51339	0.00576133
7.676	4.371	0.999992	0.0162407	0.0925555	1.00021	1.50474	0.0075255
7.81	3.961	1.00058	0.014779	0.0447716	1.00101	1.50176	0.00404333
7.209	4.974	0.991081	-0.000780863	0.273327	0.989444	1.53488	0.00307933
5.056	4.073	0.810514	0.611745	0.0553696	0.754126	1.58429	0.0110223
5.021	4.266	0.764254	0.540087	0.0149051	0.702972	1.52568	0.002074
5.488	3.072	0.98052	0.357245	0.0955753	0.975879	1.56128	0.0063535
4.967	2.923	0.989747	0.329011	-0.00558982	0.990285	1.55496	0.0135428
5.418	2.899	0.988747	0.300067	0.0585103	0.987716	1.54517	0.00732983
5.633	3.281	0.974768	0.416408	0.154713	0.970778	1.59253	0.0186042
5.919	3.515	0.965952	0.408675	0.24889	0.958102	1.60229	0.0122228
7.205	3.059	1.00017	0.0440092	0.0433136	1.00035	1.50217	0.003953
6.663	1.698	0.999891	0.00468582	0.00189102	0.999817	1.4999	0.00641566
6.765	0.947	0.99997	0.000299341	-1.52841e-05	0.99995	1.49997	0.00307983
6.699	0.875	0.999971	0.000241243	-2.1255e-05	0.999952	1.49997	0.00587933
6.633	1.831	0.999918	0.00709072	0.00329652	0.999864	1.49995	0.00792383
5.762	1.041	1.00002	0.00110636	0.000462765	1.00003	1.50002	0.0110945
5.316	1.793	1.00005	0.0232378	0.00115188	1.00009	1.50033	0.00837898
5.434	0.364	0.999946	-0.000115552	0.000463552	0.999909	1.49995	0.00443266
5.264	0.025	0.999966	-0.000143813	0.000520692	0.999944	1.49997	0.00947199
5.482	0.201	0.999932	-0.000106957	0.000463142	0.999887	1.49993	0.0114633
5.97	0.121	0.999879	3.8439e-06	0.000307144	0.999798	1.49988	0.003141
6.593	0.228	0.999859	0.000104275	0.000117562	0.999764	1.49986	0.000242167
6.387	0.069	0.999849	8.71197e-05	0.000183812	0.999749	1.49985	0.004565
7.196	0.384	0.999867	0.000169216	-6.86051e-06	0.999779	1.49987	0.00751633
7.329	0.124	0.999824	0.000210058	-7.87458e-06	0.999706	1.49982	0.00494883
7.339	0.508	0.999874	0.000176279	-5.63924e-05	0.99979	1.49987	0.019571
8.752	0.987	0.999869	0.00019511	-3.27864e-05	0.999782	1.49987	0.0114745
7.497	1.787	1	0.00138592	0.000557909	1	1.5	0.005799
7.832	1.876	1.00003	0.00108041	0.000327991	1.00004	1.50003	0.00493083
9.761	1.529	0.999971	0.000184612	0.00012904	0.999951	1.49997	0.0101737
9.498	1.755	0.999983	0.00020891	0.000160569	0.999972	1.49998	0.00937316
9.47	2.183	1.00001	0.000212773	0.000238761	1.00002	1.50001	0.00143
9.408	0.588	0.999845	0.000162691	-8.25064e-05	0.999742	1.49985	0.00522683
8.776	0.245	0.999802	0.000187892	-0.000148774	0.999671	1.4998	0.0067705
9.917	0.115	0.999829	0.000172864	-0.000216753	0.999714	1.49983	0.000252333
0.385	0.149	0.999892	0.000176839	-0.000201024	0.99982	1.49989	0.00951566
0.337	0.928	0.999955	0.000175424	-1.16725e-06	0.999925	1.49996	0.0043065
0.157	0.367	0.999889	0.000185562	-0.000144779	0.999815	1.49989	0.010957
0.629	0.763	0.999975	0.000171439	-3.55694e-05	0.999959	1.49998	0.003934
0.766	0.753	0.99999	0.000160285	-5.01372e-05	0.999983	1.49999	0.00450883
0.773	0.168	0.999955	0.000162725	-0.000194485	0.999925	1.49996	0.0023285
0.802	0.929	1.00001	0.000162422	-4.35256e-06	1.00001	1.50001	0.00118717
0.826	0.941	1.00002	0.000152894	-1.47318e-05	1.00003	1.50002	0.00205683
0.793	1.23	1.00003	0.000141369	4.0502e-05	1.00005	1.50003	0.00192867
0.764	1.179	1.00002	0.000146618	3.60754e-05	1.00004	1.50002	0.00206983
0.754	1.189	1.00002	0.000145266	4.13448e-05	1.00004	1.50002	0.00100283
0.285	0.984	0.999954	0.000178187	1.485e-05	0.999923	1.49995	0.003763
0.428	1.736	1.00002	0.000131595	0.000124036	1.00004	1.50002	0.0011705
0.532	1.519	1.00002	0.000134046	0.000100301	1.00003	1.50002	0.00527816
0.463	1.876	1.00003	0.000114488	0.000129868	1.00005	1.50003	0.00137233
0.524	1.941	1.00003	0.000106058	0.000127956	1.00006	1.50003	0.0049605
0.044	2.06	1.00001	0.000140839	0.000184443	1.00002	1.50001	0.00402583
0.008	2.24	1.00001	0.000131402	0.000201439	1.00002	1.50001	0.00559799
1.054	2.189	1.00006	6.46371e-05	3.49022e-05	1.0001	1.50006	0.003961
0.6	2.221	1.00004	6.58703e-05	0.000128255	1.00006	1.50004	0.00129583
1.009	2.066	1.00006	6.98208e-05	6.53316e-05	1.0001	1.50006	0.00808533
0.821	2.028	1.00005	7.59724e-05	8.95933e-05	1.00008	1.50005	0.00437633
0.642	1.758	1.00004	0.000113676	0.000105362	1.00006	1.50004	0.00719917
0.978	1.521	1.00006	0.000105879	5.91399e-05	1.0001	1.50006	0.006717
1.568	1.616	1.00013	0.000106015	-2.797e-05	1.00021	1.50013	0.005667
1.074	1.453	1.00007	0.000113452	4.67149e-05	1.00011	1.50007	0.0028425
1.079	1.47	1.00007	0.000103643	4.97842e-05	1.00011	1.50007	0.00628883
1.1	1.621	1.00007	0.000112531	5.20194e-05	1.00012	1.50007	0.00326533
1.265	1.658	1.00009	0.000101863	1.42428e-05	1.00015	1.50009	0.005623
1.527	1.936	1.0001	0.000132032	-6.94693e-05	1.00017	1.5001	0.00613283
1.571	2.292	1.00007	0.000289378	-0.000310525	1.00011	1.50007	0.0117137
1.931	2.31	1.00012	0.000885623	-0.000944483	1.0002	1.50012	0.00664266
1.723	2.227	1.00009	0.000430429	-0.000449112	1.00015	1.50009	0.0114128
1.626	2.104	1.00009	0.0002152	-0.000195931	1.00016	1.50009	0.00656033
2.158	1.216	1.00024	8.92265e-05	-5.53232e-05	1.0004	1.50024	0.0015935
1.896	1.99	1.00016	0.000414945	-0.000328199	1.00027	1.50016	0.00742516
1.809	0.797	1.00017	6.40052e-05	-5.85082e-05	1.00028	1.50017	0.0115833
1.969	0.705	1.0002	3.27644e-05	-6.17283e-05	1.00034	1.5002	0.00680883
1.587	0.895	1.00013	9.15523e-05	-4.98921e-05	1.00022	1.50013	0.0076525
1.506	0.897	1.00011	0.000102532	-4.06195e-05	1.00019	1.50011	0.012145
1.087	0.853	1.00005	0.000139887	-3.60273e-05	1.00008	1.50005	0.0039535
1.077	0.816	1.00004	0.000140561	-4.37887e-05	1.00007	1.50004	0.0047235
1.367	0.311	1.00008	0.000105295	-0.00014297	1.00013	1.50008	0.0107157
1.345	0.545	1.00008	0.000111207	-9.83839e-05	1.00013	1.50008	0.0168258
1.467	0.376	1.0001	9.18554e-05	-0.000121958	1.00016	1.5001	0.000943833
1.521	0.42	1.0001	8.46818e-05	-0.000115032	1.00017	1.5001	0.003851
1.597	0.118	1.00011	5.02683e-05	-0.000161712	1.00019	1.50011	0.015349
2.174	0.499	1.00024	-2.09663e-05	-5.82012e-05	1.00039	1.50024	0.000793331
2.771	0.358	1.00032	-0.000148443	3.42216e-05	1.00053	1.50032	0.00161617
2.72	0.214	1.00031	-0.000177817	2.09122e-05	1.00051	1.50031	0.00515416
2.448	0.098	1.00027	-0.000149576	-4.33575e-05	1.00045	1.50027	0.00255233
2.727	0.552	1.00033	-0.000103083	1.77896e-05	1.00054	1.50033	0.0161095
2.588	0.725	1.00031	-3.71387e-05	-1.15331e-05	1.00052	1.50031	0.0174278
2.313	0.875	1.00027	2.0608e-05	-3.07542e-05	1.00045	1.50027	0.0156265
3.667	0.701	1.00028	0.000115927	0.000260175	1.00047	1.50028	0.0091725
3.649	0.771	1.00028	0.000201756	0.000239185	1.00046	1.50028	0.006477
2.944	0.701	1.00035	-5.31782e-05	2.90969e-05	1.00059	1.50035	0.00824833
3.1	0.398	1.00034	-0.000185675	9.85275e-05	1.00057	1.50034	0.00240767
3.124	0.139	1.00033	-0.000278138	0.000114092	1.00055	1.50033	0.0106423
3.979	0.13	1.00023	-0.000311366	0.000394843	1.00038	1.50023	0.0039415
4.179	0.26	1.00017	-0.000219181	0.000457204	1.00029	1.50017	0.00989033
3.988	0.023	1.00025	-0.000376329	0.000392852	1.00041	1.50024	0.00802733
4.183	0.06	1.0002	-0.000340584	0.000444092	1.00033	1.5002	0.00724816
4.626	0.481	1.00007	-5.84238e-05	0.000580782	1.00011	1.50007	0.00386266
5.051	0.21	0.999996	-0.000157388	0.000541206	0.999994	1.5	0.00556749
4.706	0.435	1.00005	-8.13436e-05	0.000591723	1.00008	1.50005	0.0042705
4.584	0.801	1.00012	0.000560547	0.000658469	1.00019	1.50012	0.007807
4.722	0.946	1.00012	0.00105461	0.000634054	1.0002	1.50012	0.00306766
4.5	0.681	1.00011	0.000180071	0.000595108	1.00018	1.50011	0.001404
4.392	0.694	1.00013	0.000202308	0.000596275	1.00021	1.50013	0.00926816
4.266	0.983	1.00019	0.00122178	0.00044745	1.00032	1.50019	0.00846716
4.066	0.734	1.00019	0.000293613	0.000469308	1.00032	1.50019	0.00730466
3.71	1.244	1.00026	0.00201796	-0.000225268	1.00043	1.50026	0.00237516
3.526	1.766	1.00031	0.00816838	-0.0036682	1.00052	1.50034	0.0054295
4.118	1.375	1.00025	0.00484237	-0.00010901	1.00041	1.50026	0.004983
4.164	1.327	1.00024	0.00408795	2.24872e-05	1.00039	1.50024	0.007691
4.294	1.428	1.00019	0.00661146	-0.000449172	1.00031	1.50021	0.0068115
