4095	0.0900392
1.7434	0.663	0.139185	0.102393	0.00581099	0.120395	1.30276	0.000187453
0.2898	1.3828	0.165973	-0.327943	0.0265919	0.167566	1.56852	0.00064016
1.5398	0.1282	0.423034	0.784542	0.0339035	0.334588	1.49472	0.000738373
1.7698	1.8452	0.133626	0.0585541	-0.0317283	0.112425	1.26423	0.00133441
1.121	0.8052	0.999055	0.000641424	-0.000239112	0.998421	1.49905	0.00145947
0.2898	0.7064	0.163267	-0.31854	0.000805952	0.165228	1.56875	0.00158119
1.0152	0.9036	0.99998	1.35385e-05	-4.50211e-06	0.999967	1.49998	0.00158598
0.8924	1.332	0.999499	-0.0004161	0.000108584	0.999166	1.4995	0.000260327
0.4316	1.4734	0.312751	-0.87107	0.0226886	0.27816	1.71374	0.00122674
0.049	1.8762	0.125001	-5.89993e-06	2.00787e-06	0.100001	1.20001	0.000694739
1.4716	1.4334	0.667478	0.433174	0.00514938	0.513264	1.24727	0.000380653
1.271	1.5282	0.980762	0.0177451	0.000781236	0.968083	1.48077	0.00060432
1.3418	1.033	0.928185	0.0760075	0.000315959	0.881331	1.42717	0.00129344
1.363	0.914	0.887611	0.144289	-0.0166823	0.81776	1.39251	0.000838207
1.818	0.4132	0.127082	0.0181153	-0.00141674	0.102818	1.21377	0.000611827
1.8746	0.439	0.125122	0.000991602	4.7476e-05	0.100163	1.20078	0.00128389
0.3318	0.4018	0.197523	-0.544462	0.0166065	0.221569	1.83097	0.000956167
0.1098	0.3756	0.125013	-9.27797e-05	2.22733e-05	0.100018	1.20009	0.000701652
0.3704	0.37	0.22417	-0.700834	-0.0124513	0.246695	1.89638	0.00120665
0.4928	0.062	0.48372	-0.691026	0.00858154	0.379656	1.4161	0.00100953
1.083	0.1736	0.999817	0.000194427	-9.03548e-06	0.999694	1.49982	0.00120448
0.6294	0.1262	0.867182	-0.13806	-0.0107377	0.786033	1.36922	0.00161321
0.8274	0.745	0.997318	-0.00256946	0.000816388	0.995528	1.49731	0.00075752
1.0514	1.0592	0.999943	2.52687e-05	-1.80678e-05	0.999905	1.49994	0.000381753
0.9094	0.4544	0.999783	-0.000173846	-2.43096e-05	0.999638	1.49978	0.00136481
0.6606	0.6666	0.924054	-0.0957707	-0.0152862	0.876574	1.42763	0.000390353
0.5012	0.802	0.582166	-0.425916	0.0120102	0.424156	1.18365	0.000985325
0.1252	0.8802	0.125116	-0.000846666	-0.000115298	0.100155	1.20074	0.0008065
0.1272	1.3444	0.125088	-0.000648008	-5.17823e-05	0.100117	1.20056	0.00131823
0.1464	1.2476	0.125187	-0.00122108	-0.000209468	0.100249	1.2012	0.000357247
0.049	1.7272	0.125002	-1.36303e-05	6.01503e-07	0.100003	1.20001	0.00165123
0.3968	1.7788	0.262393	-0.783721	-0.0803607	0.284644	1.93754	0.00012032
0.088	1.8378	0.125011	-7.90542e-05	-1.63147e-05	0.100015	1.20007	0.000402233
0.0098	1.8308	0.125001	6.03794e-06	1.87041e-06	0.100002	1.20001	0.00277708
0.7216	1.554	0.978368	-0.0216624	0.00234339	0.964162	1.47846	0.000773707
0.4372	1.8054	0.300995	-0.884837	-0.0695448	0.291983	1.84897	0.00098672
0.431	1.6522	0.302097	-0.874678	0.0183546	0.288247	1.81393	0.000455707
0.7602	1.296	0.989859	-0.00941253	-0.00166569	0.983088	1.48978	0.00162435
0.6386	1.1668	0.892608	-0.133945	0.0152929	0.825574	1.39644	0.000426253
0.6342	1.0716	0.890738	-0.118317	-0.00540582	0.822207	1.39161	0.00118236
1.4588	1.526	0.672361	0.337547	0.00311164	0.576769	1.34371	0.00177495
1.105	0.8004	0.999614	0.000350466	1.31107e-06	0.999357	1.49961	0.000797846
1.46	1.211	0.693103	0.404357	-0.0160194	0.548398	1.26871	0.000494487
1.3526	1.5354	0.924349	0.092158	0.00361906	0.875461	1.42492	0.00236948
1.2438	1.7248	0.983169	0.0145563	0.00454802	0.972079	1.4832	0.000250506
1.3654	1.8664	0.893139	0.127931	-0.0030499	0.826415	1.39613	0.000513186
1.5756	1.251	0.306329	0.833425	-0.00980137	0.300881	1.82067	0.00101957
1.5644	1.3744	0.309132	0.745208	0.00942092	0.267294	1.5747	0.00246439
1.7656	1.4114	0.135383	0.0752088	-0.0187944	0.115018	1.27736	0.00106037
1.4994	1.0806	0.569929	0.549132	-0.0488185	0.415256	1.24488	0.000927386
1.9588	1.0394	0.125001	3.3357e-06	2.82827e-06	0.100001	1.2	0.0013866
1.6896	0.9744	0.167403	0.39649	0.0274508	0.174442	1.64206	0.00116629
1.912	0.5252	0.125015	9.08153e-05	-3.64176e-05	0.10002	1.2001	0.00157714
1.9346	0.7152	0.125011	5.56752e-05	3.28857e-05	0.100015	1.20007	0.00109903
1.5658	0.5342	0.323378	0.751817	0.0395939	0.266335	1.5188	0.00168365
1.3796	0.4736	0.891618	0.112038	0.0148777	0.823014	1.39097	0.00142135
1.3784	0.5262	0.883361	0.127754	0.00582944	0.808112	1.3804	0.000912993
1.2042	0.3874	0.995987	0.00465567	-0.000300017	0.99331	1.49598	0.00098966
1.1974	0.2264	0.995159	0.00516169	0.000402427	0.991925	1.49514	0.00024364
1.1008	0.001	0.999684	0.000363949	-0.000161718	0.999473	1.49968	0.00056326
1.261	0.3304	0.981479	0.0177973	-0.00146538	0.969184	1.48137	0.00043686
1.498	0.0394	0.54884	0.516376	0.00641508	0.406955	1.24557	0.00100851
1.7502	0.1274	0.137524	0.105771	-0.0187179	0.118577	1.29911	0.00145635
1.5108	0.1412	0.461477	0.780916	0.00689677	0.365898	1.49427	0.00025188
0.0112	0.1474	0.125	-9.17635e-07	-2.60843e-07	0.1	1.2	0.000865379
0.2672	0.0818	0.137147	-0.106582	-0.00313186	0.117723	1.29324	0.00147557
0.0594	0.0064	0.125001	-6.38929e-06	-8.00506e-07	0.100001	1.20001	0.00180403
0.2876	0.4096	0.162945	-0.350612	-0.0140716	0.159651	1.53124	0.000120293
0.2486	0.4818	0.142571	-0.143749	-0.0191128	0.126103	1.33726	0.000662427
0.1138	0.5076	0.12504	-0.00032525	0.000113974	0.100053	1.20026	0.0008337
0.4122	0.3456	0.290557	-0.800222	-0.0258443	0.27211	1.72528	0.000601233
0.2996	0.5024	0.170155	-0.404756	-0.0250425	0.174402	1.61967	0.00027154
0.4182	0.2432	0.294258	-0.778053	-0.0546699	0.275994	1.71108	0.00170625
0.338	0.2346	0.192233	-0.566788	0.00569226	0.214686	1.83584	0.000168327
0.4668	0.0006	0.368201	-0.826439	0.0583328	0.310505	1.60816	0.00160111
0.3502	0.1882	0.203588	-0.585037	-1.9184e-05	0.23833	1.92711	0.000909532
0.689	0.1886	0.949089	-0.0599222	0.00538102	0.915379	1.44853	0.000597806
0.6186	0.3148	0.876881	-0.145058	0.00354654	0.799123	1.37751	0.000789659
0.723	0.001	0.972365	-0.0293109	0.00297775	0.954239	1.47247	0.00036006
0.7796	0.1426	0.991028	-0.00911516	-0.0021529	0.985019	1.49095	0.000772112
0.8558	0.1414	0.998748	-0.00115878	-0.000237981	0.997912	1.49875	0.00101887
0.863	0.087	0.999003	-0.00103782	0.000139603	0.998339	1.499	0.000200127
0.9122	0.3272	0.999722	-0.000120865	-3.14761e-05	0.999537	1.49972	0.00159068
0.9256	0.3824	0.999825	-7.27854e-05	-4.19169e-05	0.999709	1.49983	0.00314274
0.6904	0.3798	0.96291	-0.0349241	4.80867e-05	0.938763	1.46299	0.000860573
0.633	0.3972	0.898318	-0.129788	0.0128575	0.829317	1.39329	0.00161285
0.5094	0.4814	0.601878	-0.482083	0.00539501	0.457121	1.25545	0.00130867
0.6086	0.451	0.849937	-0.185821	-0.0142941	0.757679	1.35455	0.000348366
0.567	0.6966	0.717181	-0.342785	0.0053084	0.619412	1.35428	0.00196558
0.4696	0.6922	0.354689	-0.81367	0.00875901	0.344062	1.78612	0.00199037
0.5188	0.6484	0.627642	-0.567191	0.0117512	0.455538	1.24961	0.0005025
0.7014	0.6744	0.961468	-0.042223	0.00532941	0.93548	1.46036	0.00203401
0.8228	0.6138	0.99817	-0.00215841	0.000130737	0.996951	1.49817	0.00212707
0.9076	0.5662	0.999743	-0.000221749	-3.96172e-07	0.999572	1.49974	0.00051808
0.7656	0.8476	0.985129	-0.0108164	-0.00100904	0.97513	1.48483	0.000484253
0.8134	0.7624	0.99283	-0.00273741	-0.00176391	0.988027	1.49275	0.000707146
0.7288	0.9208	0.979836	-0.0198727	0.00402677	0.966515	1.47981	0.00137913
0.5782	0.891	0.796187	-0.266497	-0.000159783	0.680918	1.31834	0.00152717
0.5452	0.9988	0.713167	-0.388677	-0.00924315	0.571043	1.27665	0.000247773
0.4966	0.811	0.51425	-0.703806	0.0308119	0.40468	1.42854	0.000682007
0.4652	0.7772	0.399506	-0.728647	-0.0159781	0.303471	1.40501	0.000926886
0.2914	0.8328	0.165529	-0.320045	-0.0584825	0.166947	1.56577	0.000549039
0.225	0.9204	0.133619	-0.0720407	-0.000624327	0.112047	1.26043	0.0009763
0.3526	0.7266	0.206636	-0.692432	-0.00692177	0.234782	1.94407	0.0014929
0.447	0.6248	0.352703	-0.594784	0.000631193	0.322595	1.54884	0.0020294
0.3774	0.5468	0.224131	-0.734581	0.00276744	0.246716	1.92096	0.00132753
0.0372	0.7762	0.125	-9.09395e-07	2.90711e-07	0.1	1.2	0.000582879
0.1018	0.7622	0.125019	-0.000132147	-3.46027e-06	0.100026	1.20012	0.000591366
0.1594	0.7074	0.125352	-0.0025089	0.00105223	0.100471	1.20227	0.00093862
0.1636	0.8444	0.125493	-0.00401785	-0.00118963	0.100659	1.20318	0.000457346
0.1148	0.899	0.125108	-0.000425719	-0.000164828	0.100145	1.20069	0.000471112
0.2038	0.9238	0.12853	-0.0281603	0.000737122	0.104807	1.22354	0.000946739
0.325	1.133	0.181497	-0.46612	0.02186	0.196203	1.73041	0.000715647
0.2492	1.0824	0.136327	-0.0642264	0.00640714	0.116662	1.28571	0.00108107
0.1238	1.0672	0.125073	-0.000576241	0.000191656	0.100098	1.20047	0.00046468
0.3424	1.0538	0.193165	-0.571299	0.0457554	0.212904	1.81752	0.00124488
0.3942	1.1954	0.241059	-0.793305	0.0223065	0.282404	2.07219	0.00023474
0.5854	1.0084	0.807802	-0.240028	0.0131783	0.698063	1.32512	0.000684393
0.443	1.2254	0.33691	-0.802046	0.0235438	0.318342	1.73925	2.37867e-05
0.5954	1.2752	0.827521	-0.219987	-0.0424688	0.720037	1.33027	0.000537533
0.4902	1.4114	0.49253	-0.650541	0.0301709	0.371261	1.34273	0.000652766
0.3976	1.4788	0.252234	-0.785561	0.0513147	0.257994	1.84412	0.000829546
0.1578	1.2024	0.125246	-0.00189963	6.3352e-05	0.100328	1.20158	0.00161277
0.1176	1.3528	0.125026	-0.00017059	-1.78416e-05	0.100034	1.20016	0.00118399
0.1226	1.6382	0.125157	-0.0011275	0.00064557	0.100209	1.201	0.00138573
0.0192	1.5626	0.125005	-3.04585e-05	-1.57061e-05	0.100007	1.20003	0.00197131
0.1056	1.6854	0.125012	-7.74489e-05	4.77918e-05	0.100016	1.20008	0.00121499
0.297	1.726	0.156962	-0.283976	-0.0127001	0.152864	1.50124	0.000880539
0.2944	1.8044	0.161279	-0.340847	-0.0145647	0.163095	1.57509	0.0012398
0.0188	1.9298	0.125	-3.64298e-08	-9.32063e-08	0.1	1.2	0.000794573
0.4852	1.7802	0.463727	-0.732221	0.0331096	0.350111	1.40111	0.000557907
0.4302	1.9118	0.279202	-0.600951	0.0141064	0.253501	1.5426	0.00239498
0.4858	1.736	0.448076	-0.683856	0.00854592	0.324056	1.31869	0.000614647
0.4862	1.656	0.413245	-0.802792	0.000315456	0.331355	1.52499	0.000460646
0.456	1.5844	0.377372	-0.806608	0.0298794	0.294277	1.49547	0.00136839
0.3082	1.5432	0.174779	-0.404435	0.0324822	0.186454	1.68251	0.00155608
0.6482	1.6798	0.921299	-0.0858894	0.0137649	0.871772	1.42315	0.00166346
0.7472	1.513	0.986097	-0.0139105	-0.00064137	0.976814	1.48598	0.00188166
0.716	1.7894	0.974035	-0.0228694	0.000488352	0.956833	1.47377	0.00120113
0.722	1.84	0.974293	-0.0247748	-0.0031446	0.957351	1.47423	0.00036848
0.7364	1.8422	0.982318	-0.0154349	-0.00134961	0.970647	1.4823	0.00050162
0.7576	1.9594	0.983516	-0.00906561	-0.00339757	0.972072	1.48259	0.00073224
0.9184	1.8258	0.999856	-0.000151443	9.29469e-06	0.999759	1.49986	0.000975073
0.8982	1.9308	0.999691	-0.000324644	0.000120266	0.999486	1.49969	0.000928493
0.9554	1.942	0.99989	-7.2869e-05	2.09359e-05	0.999817	1.49989	0.000696652
0.8746	1.767	0.999152	-0.000606747	-0.000177611	0.998586	1.49915	0.000927859
0.862	1.591	0.998609	-0.000928381	0.00019946	0.997675	1.4986	0.00156491
0.9256	1.5098	0.999881	-0.000119495	-6.87476e-06	0.999802	1.49988	0.00225833
0.9214	1.3752	0.999825	-0.000123271	4.66999e-07	0.999708	1.49982	0.000792366
0.9524	1.155	0.999952	-5.27354e-05	1.63823e-05	0.99992	1.49995	0.00055808
0.8308	1.467	0.997531	-0.00219367	-0.000156375	0.995882	1.49752	0.000507099
0.6048	1.4176	0.858732	-0.170686	0.0149876	0.769432	1.35869	0.00224364
0.6032	1.2236	0.829541	-0.214473	-0.0451178	0.726689	1.33804	0.00032832
0.599	1.4844	0.857981	-0.163252	-0.00343552	0.770517	1.36042	0.00329538
0.7148	1.1074	0.965995	-0.0389854	0.00760999	0.943557	1.46595	0.000797219
0.6916	1.1108	0.944454	-0.0690099	-0.00320363	0.908135	1.4447	0.00066114
0.8608	1.0784	0.998249	-0.00144679	-0.000312073	0.997078	1.49824	0.00137152
0.8748	1.0638	0.999165	-0.000610099	0.000178685	0.998608	1.49916	0.00061634
0.9246	1.1118	0.999878	-0.000115727	2.49166e-05	0.999797	1.49988	0.00048108
0.909	1.044	0.999605	-0.000295921	-6.20829e-05	0.99934	1.4996	0.00168361
1.0782	1.2258	0.999923	5.7632e-05	1.40049e-06	0.999872	1.49992	0.000942286
0.9624	1.0758	0.999971	-2.78227e-05	-5.53613e-06	0.999952	1.49997	0.00145674
1.0912	1.118	0.999828	0.000193724	-4.49571e-05	0.999713	1.49983	0.000488993
1.2442	1.2264	0.988934	0.0103779	6.26147e-05	0.981557	1.48886	0.000924726
1.324	1.0866	0.94419	0.063377	-0.00688832	0.906863	1.44273	0.00257061
1.2862	1.2492	0.967391	0.0282525	-0.00103913	0.944851	1.46545	0.00119353
1.1968	1.3316	0.996245	0.00361285	6.77054e-05	0.993733	1.49622	0.00126311
1.2946	1.5464	0.960903	0.0363256	0.00281987	0.935684	1.4613	8.00067e-05
1.2684	1.5174	0.977767	0.0231699	-0.000445466	0.963142	1.47783	0.00037956
1.0944	1.3604	0.999873	0.000116688	4.80104e-06	0.999788	1.49987	0.00125544
0.9628	1.2936	0.999969	-3.38277e-05	5.789e-06	0.999949	1.49997	0.000364627
0.9572	1.4282	0.999977	-2.20138e-05	8.34761e-07	0.999962	1.49998	0.00134158
1.0734	1.5976	0.999834	0.000129294	-2.83324e-05	0.999723	1.49983	0.00122524
1.1252	1.5804	0.999402	0.000495298	3.7037e-05	0.999002	1.4994	0.00239059
1.0776	1.7188	0.999657	0.00019032	-3.08659e-05	0.999429	1.49966	0.00132249
1.075	1.8734	0.999873	0.000137214	-2.39228e-05	0.999789	1.49987	0.00127983
0.9774	1.92	0.999974	-1.01658e-05	4.94714e-06	0.999957	1.49997	0.000702693
1.0988	1.9638	0.999738	0.000180751	7.70345e-05	0.999563	1.49974	0.000738407
1.3376	1.904	0.924007	0.078175	-0.00689215	0.875634	1.42455	0.000333267
1.2724	1.983	0.97744	0.0222091	-0.000527455	0.962416	1.47719	0.000491866
1.2106	1.8188	0.992075	0.00707737	-0.00229259	0.986794	1.49204	0.000351573
1.3312	1.796	0.935848	0.0811884	0.00357779	0.889093	1.42836	0.00302672
1.2696	1.7222	0.974986	0.027824	0.0118289	0.958237	1.47469	0.000449353
1.1464	1.7658	0.997859	0.00170855	0.000274506	0.996427	1.49785	0.000465573
1.4966	1.709	0.569626	0.569756	-0.0728943	0.42517	1.28457	0.00118068
1.4188	1.4968	0.810266	0.25553	0.00579075	0.706491	1.34055	0.00119394
1.5014	1.5072	0.525105	0.76287	0.0564282	0.400623	1.43698	0.00040946
1.3724	1.834	0.888795	0.129551	-0.00325292	0.818531	1.38981	0.000685333
1.4562	1.9266	0.726187	0.370969	0.0050138	0.593238	1.2942	0.00109705
1.4544	1.9632	0.720857	0.36503	-0.0260755	0.588623	1.2918	0.000706733
1.7718	1.7656	0.131172	0.047913	-0.0105132	0.108738	1.24467	0.00179907
1.8102	1.816	0.128063	0.021116	-0.00254241	0.104189	1.22058	0.00144207
1.7464	1.6772	0.13717	0.110676	-0.00707882	0.117562	1.29173	0.00127552
1.8428	1.671	0.125255	0.00185317	-0.000829627	0.100341	1.20164	0.0005786
1.9856	1.5982	0.125001	-2.56016e-06	1.91831e-06	0.100001	1.20001	0.000950326
1.9504	1.4818	0.125009	7.09512e-05	4.04155e-06	0.100012	1.20006	0.00412339
1.8588	1.4044	0.125367	0.00289314	0.00016136	0.10049	1.20236	0.000264273
1.9774	1.3804	0.125002	1.08463e-05	-2.19618e-06	0.100003	1.20001	0.000576373
1.7604	1.4416	0.144348	0.154354	-0.04749	0.128922	1.35274	0.000403193
1.7342	1.3828	0.141561	0.126486	-0.0277145	0.124658	1.32928	0.000925472
1.7026	1.4398	0.170165	0.357826	-0.0228422	0.176059	1.61624	0.000604533
1.3712	1.3228	0.897291	0.103779	-0.00359136	0.830339	1.39347	0.00222217
1.4114	1.2346	0.838026	0.204858	0.0124064	0.741768	1.34877	0.000636292
1.385	1.2314	0.878905	0.145341	0.00587511	0.803753	1.38232	0.000530073
1.5612	1.075	0.327971	0.812099	0.0114035	0.269829	1.5639	0.00111091
1.5808	1.1826	0.310545	0.758215	0.00784887	0.291758	1.69673	0.00127746
1.9636	1.2884	0.125001	5.04506e-06	-3.61588e-07	0.100001	1.20001	0.00117959
1.6892	1.2132	0.178894	0.44937	-0.0618959	0.190831	1.70297	9.948e-05
1.8946	0.8308	0.125013	0.00011354	-1.0904e-05	0.100017	1.20008	0.00290992
1.621	0.9408	0.243842	0.783801	-0.00143996	0.267649	1.95362	0.00155489
1.791	0.7228	0.127083	0.0170137	0.000403966	0.102827	1.21384	0.00106033
1.6516	0.702	0.195662	0.570671	0.00536294	0.228042	1.91108	0.000963013
1.7798	0.5992	0.12877	0.0293243	0.00475903	0.105166	1.22548	0.00106297
1.7132	0.5952	0.151064	0.261805	0.027031	0.142643	1.45103	0.00187531
1.4046	0.6518	0.828136	0.220058	0.0184044	0.728033	1.34307	0.00150416
1.441	0.6118	0.732121	0.319424	0.0224287	0.601677	1.28401	0.000697846
1.5006	0.693	0.492335	0.678421	0.037645	0.399987	1.44948	0.000808106
1.4394	0.826	0.716767	0.369611	0.00816843	0.579703	1.2815	0.000185073
1.4468	0.9636	0.707029	0.399962	-0.0682768	0.572672	1.29727	0.00024014
1.4104	1.044	0.825912	0.211528	-0.00907564	0.719571	1.32928	0.000847513
1.311	0.9786	0.951449	0.0506734	0.00567671	0.918863	1.44993	0.00100121
1.3186	0.9004	0.944909	0.0601663	-0.00689216	0.908727	1.4444	0.000724433
1.3926	1.011	0.848875	0.186044	-0.00130518	0.755903	1.35302	0.00164125
1.1378	0.968	0.998675	0.00115538	-2.96395e-05	0.997788	1.49867	0.000365499
1.1146	0.9554	0.999687	0.000262068	9.73839e-06	0.999478	1.49969	0.00169591
1.0826	0.9912	0.999801	0.000202798	1.75522e-05	0.999668	1.4998	0.00167595
0.9934	0.5846	0.999973	-1.73535e-05	2.53262e-06	0.999955	1.49997	0.0014645
0.9578	0.6146	0.999942	-5.33013e-05	1.1709e-05	0.999903	1.49994	0.000854113
0.9676	0.8622	0.999958	-2.90635e-05	-4.55449e-06	0.999929	1.49996	0.00131077
1.0042	0.8532	0.999979	-2.79303e-06	-3.95616e-06	0.999965	1.49998	0.00117887
1.0112	0.8146	0.999976	6.42757e-06	1.26038e-06	0.99996	1.49998	0.00070584
1.0806	0.5302	0.999906	7.07346e-05	2.39223e-06	0.999843	1.49991	0.000710106
1.4092	0.3992	0.82269	0.221733	-0.0239531	0.715337	1.32913	0.000743947
1.4454	0.3008	0.723162	0.304503	0.0468492	0.615834	1.32484	0.0018986
1.1174	0.4764	0.999733	0.000189049	-8.82896e-06	0.999555	1.49973	0.000562086
1.0764	0.0924	0.999818	8.87708e-05	-4.62002e-06	0.999697	1.49982	0.00063004
1.0632	0.3586	0.999863	9.94892e-05	1.26277e-05	0.999772	1.49986	0.000747507
0.9902	0.3966	0.99995	-1.08862e-06	7.92257e-06	0.999916	1.49995	0.00201988
1.1412	0.0424	0.99919	0.000731343	9.86783e-05	0.998649	1.49919	0.000464713
1.0598	0.0514	0.999908	8.03537e-05	3.97827e-06	0.999846	1.49991	0.00037716
