4095	0.0500901
1.7434	0.663	0.125182	0.000945292	0.000221044	0.100243	1.20117	0.000187453
0.2898	1.3828	0.127365	-0.0168047	0.00503835	0.103219	1.21579	0.00064016
1.5398	0.1282	0.342552	0.747425	0.0701855	0.328116	1.71857	0.000738373
1.7698	1.8452	0.125171	0.000877704	-0.000757262	0.100228	1.2011	0.00133441
1.121	0.8052	0.999986	3.15906e-07	-3.03222e-06	0.999977	1.49999	0.00145947
0.2898	0.7064	0.127302	-0.0137112	0.00347956	0.103156	1.21558	0.00158119
1.0152	0.9036	1	1.18956e-08	-2.71234e-09	1	1.5	0.00158598
0.8924	1.332	0.999997	-1.5696e-06	7.48361e-07	0.999996	1.5	0.000260327
0.4316	1.4734	0.221278	-0.681647	0.0019412	0.248394	1.91614	0.00122674
0.049	1.8762	0.125	-5.43281e-11	1.73469e-09	0.1	1.2	0.000694739
1.4716	1.4334	0.737488	0.274763	0.0147774	0.605395	1.26919	0.000380653
1.271	1.5282	0.998613	0.000973337	0.00011529	0.997689	1.49861	0.00060432
1.3418	1.033	0.980209	0.0163289	-0.000180929	0.966733	1.47951	0.00129344
1.363	0.914	0.960562	0.0448497	-0.00870779	0.934283	1.46001	0.000838207
1.818	0.4132	0.125012	9.69185e-05	-1.26794e-05	0.100016	1.20008	0.000611827
1.8746	0.439	0.125	1.48449e-06	1.63746e-08	0.1	1.2	0.00128389
0.3318	0.4018	0.143159	-0.143415	-0.0026485	0.128382	1.35546	0.000956167
0.1098	0.3756	0.125	-4.78851e-08	1.12532e-08	0.1	1.2	0.000701652
0.3704	0.37	0.155712	-0.26584	-0.0295806	0.150237	1.48303	0.00120665
0.4928	0.062	0.431251	-0.614525	-0.00428707	0.388948	1.54169	0.00100953
1.083	0.1736	0.999999	6.1248e-07	-2.78833e-08	0.999999	1.5	0.00120448
0.6294	0.1262	0.937284	-0.0481757	-0.00876743	0.894268	1.43236	0.00161321
0.8274	0.745	0.999942	-4.47502e-05	3.86672e-05	0.999904	1.49994	0.00075752
1.0514	1.0592	1	1.29798e-08	-3.38072e-08	1	1.5	0.000381753
0.9094	0.4544	0.999999	-5.19156e-07	-3.43984e-08	0.999999	1.5	0.00136481
0.6606	0.6666	0.977393	-0.0249198	-0.00846181	0.9626	1.47764	0.000390353
0.5012	0.802	0.645473	-0.295861	0.0444537	0.465966	1.1276	0.000985325
0.1252	0.8802	0.125	-1.35637e-06	-1.43471e-07	0.1	1.2	0.0008065
0.1272	1.3444	0.125	-6.67053e-07	-6.54103e-08	0.1	1.2	0.00131823
0.1464	1.2476	0.125	-1.4057e-06	-5.0549e-07	0.1	1.2	0.000357247
0.049	1.7272	0.125	-2.37763e-09	1.68919e-09	0.1	1.2	0.00165123
0.3968	1.7788	0.184234	-0.410081	-0.027485	0.200037	1.71312	0.00012032
0.088	1.8378	0.125	-4.18228e-08	-1.16e-08	0.1	1.2	0.000402233
0.0098	1.8308	0.125	5.69036e-09	2.56451e-09	0.1	1.2	0.00277708
0.7216	1.554	0.998218	-0.0015549	0.000325752	0.997021	1.4982	0.000773707
0.4372	1.8054	0.221299	-0.671341	-0.0866811	0.264152	2.01957	0.00098672
0.431	1.6522	0.225384	-0.759675	0.0173463	0.263728	2.04389	0.000455707
0.7602	1.296	0.999476	-0.000340518	-9.68844e-05	0.999126	1.49947	0.00162435
0.6386	1.1668	0.955755	-0.0461202	0.0158474	0.926427	1.45516	0.000426253
0.6342	1.0716	0.958486	-0.0353128	-0.00422527	0.929933	1.45595	0.00118236
1.4588	1.526	0.751816	0.229817	-0.0127062	0.667103	1.35747	0.00177495
1.105	0.8004	0.999998	2.16075e-06	-2.93007e-07	0.999996	1.5	0.000797846
1.46	1.211	0.764947	0.282006	-0.00541213	0.646487	1.30749	0.000494487
1.3526	1.5354	0.97815	0.0235299	-0.00158481	0.963303	1.47751	0.00236948
1.2438	1.7248	0.998456	0.000990377	0.000638174	0.997428	1.49846	0.000250506
1.3654	1.8664	0.958583	0.042728	-0.000445987	0.9308	1.45744	0.000513186
1.5756	1.251	0.206236	0.589541	-0.0270729	0.238198	1.90661	0.00101957
1.5644	1.3744	0.228591	0.658062	-0.00229736	0.239409	1.78751	0.00246439
1.7656	1.4114	0.125235	0.00148466	-0.000521266	0.100315	1.20152	0.00106037
1.4994	1.0806	0.631859	0.395778	-0.0804103	0.479027	1.21874	0.000927386
1.9588	1.0394	0.125	1.33424e-09	1.55042e-09	0.1	1.2	0.0013866
1.6896	0.9744	0.128442	0.0256546	0.00312202	0.10482	1.22446	0.00116629
1.912	0.5252	0.125	8.92259e-08	-5.86276e-08	0.1	1.2	0.00157714
1.9346	0.7152	0.125	3.35024e-08	2.58997e-08	0.1	1.2	0.00109903
1.5658	0.5342	0.242781	0.680079	0.0595668	0.250972	1.78364	0.00168365
1.3796	0.4736	0.964076	0.0285327	0.00235998	0.939414	1.46204	0.00142135
1.3784	0.5262	0.960177	0.035859	0.00314937	0.932549	1.45749	0.000912993
1.2042	0.3874	0.999895	0.000111033	-1.173e-05	0.999824	1.49989	0.00098966
1.1974	0.2264	0.999832	0.000150716	2.06506e-05	0.999721	1.49983	0.00024364
1.1008	0.001	0.999999	1.15663e-06	-1.05379e-06	0.999998	1.5	0.00056326
1.261	0.3304	0.998514	0.00112803	-0.000149091	0.997521	1.49851	0.00043686
1.498	0.0394	0.597064	0.355659	0.00753343	0.452483	1.20004	0.00100851
1.7502	0.1274	0.125231	0.00161679	-0.000427906	0.100309	1.20149	0.00145635
1.5108	0.1412	0.407481	0.814545	0.0126303	0.376567	1.71802	0.00025188
0.0112	0.1474	0.125	8.91511e-10	9.7096e-10	0.1	1.2	0.000865379
0.2672	0.0818	0.125205	-0.00171053	-0.000189197	0.100274	1.20132	0.00147557
0.0594	0.0064	0.125	-1.46011e-10	8.80555e-10	0.1	1.2	0.00180403
0.2876	0.4096	0.127574	-0.0239287	0.00021276	0.103467	1.21684	0.000120293
0.2486	0.4818	0.125421	-0.00305664	-0.000684086	0.100563	1.20272	0.000662427
0.1138	0.5076	0.125	-3.15921e-07	1.42637e-07	0.1	1.2	0.0008337
0.4122	0.3456	0.196917	-0.569758	-0.0146647	0.215223	1.80186	0.000601233
0.2996	0.5024	0.129286	-0.0347093	-0.00321488	0.105856	1.22876	0.00027154
0.4182	0.2432	0.201139	-0.612812	-0.0576772	0.22258	1.84933	0.00170625
0.338	0.2346	0.134453	-0.0642279	0.00357225	0.113154	1.26445	0.000168327
0.4668	0.0006	0.274625	-0.74667	0.088451	0.288508	1.8585	0.00160111
0.3502	0.1882	0.137503	-0.0935491	0.00173526	0.118569	1.29783	0.000909532
0.689	0.1886	0.990428	-0.00900468	0.0011914	0.98397	1.49026	0.000597806
0.6186	0.3148	0.955595	-0.0439039	0.00746583	0.924709	1.45251	0.000789659
0.723	0.001	0.997217	-0.00247281	0.000749242	0.995361	1.49721	0.00036006
0.7796	0.1426	0.999612	-0.000362952	-0.000178762	0.999354	1.49961	0.000772112
0.8558	0.1414	0.999985	-9.74616e-06	-5.47759e-06	0.999975	1.49998	0.00101887
0.863	0.087	0.999989	-9.91455e-06	2.23853e-06	0.999982	1.49999	0.000200127
0.9122	0.3272	0.999999	-1.05198e-07	-2.71262e-07	0.999998	1.5	0.00159068
0.9256	0.3824	0.999999	5.22387e-08	-2.57096e-07	0.999999	1.5	0.00314274
0.6904	0.3798	0.994365	-0.00394497	0.000450182	0.990578	1.4943	0.000860573
0.633	0.3972	0.963084	-0.0450389	0.00997697	0.934904	1.45717	0.00161285
0.5094	0.4814	0.673777	-0.344394	-0.00228946	0.537496	1.25591	0.00130867
0.6086	0.451	0.931368	-0.0617009	-0.0103315	0.886259	1.42931	0.000348366
0.567	0.6966	0.792062	-0.227646	-0.00666875	0.713068	1.37634	0.00196558
0.4696	0.6922	0.301316	-0.744396	0.0170005	0.338988	1.96474	0.00199037
0.5188	0.6484	0.679542	-0.458309	0.00877379	0.500544	1.20995	0.0005025
0.7014	0.6744	0.992767	-0.00663039	0.00145166	0.98775	1.49244	0.00203401
0.8228	0.6138	0.999966	-3.65711e-05	2.52607e-06	0.999944	1.49997	0.00212707
0.9076	0.5662	0.999999	-6.6515e-07	5.23905e-08	0.999998	1.5	0.00051808
0.7656	0.8476	0.998934	-0.000454092	-0.000157375	0.99822	1.49893	0.000484253
0.8134	0.7624	0.999544	8.47577e-05	-0.000231796	0.99924	1.49954	0.000707146
0.7288	0.9208	0.998177	-0.00151364	0.000511199	0.996959	1.49817	0.00137913
0.5782	0.891	0.883339	-0.136673	-0.00341706	0.807477	1.38052	0.00152717
0.5452	0.9988	0.7932	-0.240443	-0.00947987	0.682533	1.31967	0.000247773
0.4966	0.811	0.487266	-0.634963	0.0612148	0.445627	1.57528	0.000682007
0.4652	0.7772	0.316492	-0.640268	-0.00737978	0.290352	1.58111	0.000926886
0.2914	0.8328	0.127701	-0.01364	-0.00979788	0.103682	1.21801	0.000549039
0.225	0.9204	0.125139	-0.00106195	-6.93445e-06	0.100185	1.20089	0.0009763
0.3526	0.7266	0.144059	-0.192469	-0.00660464	0.130053	1.3727	0.0014929
0.447	0.6248	0.292411	-0.512042	0.0378161	0.293678	1.63831	0.0020294
0.3774	0.5468	0.161908	-0.345236	0.0143456	0.163789	1.57712	0.00132753
0.0372	0.7762	0.125	9.41756e-10	1.03275e-09	0.1	1.2	0.000582879
0.1018	0.7622	0.125	-5.75684e-08	5.28795e-10	0.1	1.2	0.000591366
0.1594	0.7074	0.125001	-4.78908e-06	2.79717e-06	0.100001	1.2	0.00093862
0.1636	0.8444	0.125001	-1.14855e-05	-4.35548e-06	0.100002	1.20001	0.000457346
0.1148	0.899	0.125	-5.7754e-07	-3.69198e-07	0.1	1.2	0.000471112
0.2038	0.9238	0.12503	-0.000220699	7.49325e-06	0.10004	1.20019	0.000946739
0.325	1.133	0.128722	-0.025709	-0.00104513	0.105084	1.22487	0.000715647
0.2492	1.0824	0.125237	-0.000610667	0.000699511	0.100318	1.20153	0.00108107
0.1238	1.0672	0.125	-9.20319e-07	3.19288e-07	0.1	1.2	0.00046468
0.3424	1.0538	0.140239	-0.143602	0.0313535	0.123894	1.33597	0.00124488
0.3942	1.1954	0.179946	-0.391802	0.0480483	0.195376	1.70653	0.00023474
0.5854	1.0084	0.896648	-0.109145	0.00767262	0.831258	1.3966	0.000684393
0.443	1.2254	0.25552	-0.684813	0.00870649	0.303214	2.0145	2.37867e-05
0.5954	1.2752	0.914849	-0.0997401	-0.0392017	0.852106	1.40287	0.000537533
0.4902	1.4114	0.442095	-0.576399	0.056114	0.40029	1.52585	0.000652766
0.3976	1.4788	0.175492	-0.409422	0.0330048	0.187045	1.68311	0.000829546
0.1578	1.2024	0.125	-2.87951e-06	4.40989e-07	0.100001	1.2	0.00161277
0.1176	1.3528	0.125	-8.5946e-08	-1.44965e-08	0.1	1.2	0.00118399
0.1226	1.6382	0.125001	-3.62083e-06	2.59907e-06	0.100001	1.2	0.00138573
0.0192	1.5626	0.125	-4.20645e-08	-2.9367e-08	0.1	1.2	0.00197131
0.1056	1.6854	0.125	-7.25189e-08	5.64762e-08	0.1	1.2	0.00121499
0.297	1.726	0.126484	-0.0100537	-0.00113657	0.102012	1.20984	0.000880539
0.2944	1.8044	0.127835	-0.0205139	-0.00403581	0.103935	1.21978	0.0012398
0.0188	1.9298	0.125	1.12534e-09	9.9977e-10	0.1	1.2	0.000794573
0.4852	1.7802	0.37687	-0.669996	0.0117743	0.338598	1.57219	0.000557907
0.4302	1.9118	0.205126	-0.503098	0.0128929	0.213371	1.68693	0.00239498
0.4858	1.736	0.399361	-0.620809	0.0256129	0.301004	1.3236	0.000614647
0.4862	1.656	0.349376	-0.7521	-0.0737122	0.336248	1.72918	0.000460646
0.456	1.5844	0.278121	-0.713932	0.0491807	0.272568	1.72611	0.00136839
0.3082	1.5432	0.131882	-0.04583	0.00640885	0.109996	1.25214	0.00155608
0.6482	1.6798	0.977395	-0.0190455	0.00587463	0.962125	1.47676	0.00166346
0.7472	1.513	0.999099	-0.000666025	-0.000163716	0.998496	1.49909	0.00188166
0.716	1.7894	0.996943	-0.00183883	0.000366352	0.994893	1.49692	0.00120113
0.722	1.84	0.997524	-0.00194545	-0.000469741	0.99587	1.49752	0.00036848
0.7364	1.8422	0.998792	-0.00077042	-0.0001734	0.997985	1.49879	0.00050162
0.7576	1.9594	0.998564	-2.6419e-05	-0.00036646	0.997589	1.49854	0.00073224
0.9184	1.8258	1	-2.96859e-07	3.57827e-08	0.999999	1.5	0.000975073
