8190	
0.7304	0.077	0.7598	0.1056	0.7082	0.1138	16	0.910941481977	0.934991297076	0.900029633294
1.234	0.3912	1.2348	0.3842	1.2392	0.399	8	0.947671077888	0.937944921526	0.943098380843
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	16	0.136127748864	0.128383327334	0.12901002602
0.4576	0.456	0.4468	0.4654	0.394	0.4144	16	0.40854975909	0.403396984055	0.322156757537
1.4944	0.385	1.5102	0.4176	1.4914	0.4264	16	0.590862057358	0.490845004918	0.542088013409
1.027	0.5192	1.0286	0.5752	0.9954	0.537	16	0.998145890278	0.998184620034	0.99819523976
1.674	0.5102	1.6494	0.5578	1.6362	0.4974	16	0.253397312254	0.278751882685	0.301222258757
1.8384	0.5046	1.88	0.451	1.8994	0.4706	16	0.144424642101	0.137345831606	0.1319377625
0.192	0.9892	0.2092	0.967	0.227	0.9862	16	0.167678899146	0.179225885622	0.1917545104
1.128	0.8556	1.1572	0.9166	1.1478	0.9312	16	0.988877754182	0.97992934113	0.986641122385
1.8256	1.0278	1.8462	1.0042	1.8322	1.047	16	0.162182591045	0.145080888476	0.1502189988
1.1846	0.8272	1.1438	0.8212	1.181	0.7578	16	0.969353297195	0.981222549879	0.973600316299
1.4658	1.3334	1.4708	1.3398	1.4434	1.3672	8	0.630515274853	0.614705232941	0.65821928605
0.7184	0.9836	0.7608	0.9744	0.7566	1.0356	16	0.908029805372	0.935117592202	0.93967636908
0.144	1.2348	0.1464	1.2476	0.1362	1.2484	8	0.147526398576	0.148632272967	0.139986631179
1.6534	1.65	1.6	1.664	1.6062	1.6234	16	0.28124475518	0.33612763195	0.377543879512
0.3082	1.5432	0.277	1.526	0.287	1.5072	16	0.247781845902	0.211336948904	0.225379438322
1.5426	1.4744	1.5742	1.4908	1.5206	1.5322	16	0.433867990687	0.368579974461	0.468738006026
0.4332	1.799	0.4456	1.7914	0.4372	1.8054	8	0.388346712945	0.431564301075	0.380204896287
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	16	0.185160908089	0.194313658095	0.172685652955
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	16	0.972726920707	0.986013612765	0.982474217876
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.748681271985	0.676448101055	0.703943538209
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.607210423255	0.555524152669	0.442328537352
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.139439959329	0.13437209826	0.152500841137
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.187498479781	0.193143171739	0.176028107713
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.744551845081	0.709451190295	0.778295876725
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.830073853793	0.795340953019	0.854667208267
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.961469767123	0.935330649011	0.955621186754
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.776042695379	0.739621900066	0.787864760359
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.195049830933	0.200881195155	0.213522280744
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.997062057349	0.994120020597	0.996821095662
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.325582991868	0.293561280167	0.297035856975
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.125416059386	0.125453469127	0.126498594079
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.779043084542	0.783935633152	0.809221803435
