4095	0.180067
1.7434	0.663	0.226556	0.770066	-0.00701833	0.267522	2.06775	0.000187453
0.2898	1.3828	0.262618	-0.7615	0.0178398	0.27987	1.88864	0.00064016
1.5398	0.1282	0.459127	0.821119	0.00724383	0.309784	1.34923	0.000738373
1.7698	1.8452	0.211033	0.69344	-0.0313777	0.248775	2.00919	0.00133441
1.121	0.8052	0.972534	0.0301969	-0.00251405	0.95416	1.47212	0.00145947
0.2898	0.7064	0.261272	-0.8224	0.00224597	0.287288	1.98753	0.00158119
1.0152	0.9036	0.99256	0.00296177	-0.000762352	0.987627	1.49255	0.00158598
0.8924	1.332	0.977158	-0.024036	0.00252096	0.962039	1.47708	0.000260327
0.4316	1.4734	0.420869	-0.924931	-0.00107319	0.281759	1.43195	0.00122674
0.049	1.8762	0.130637	-0.0346029	0.00397791	0.107696	1.23719	0.000694739
1.4716	1.4334	0.581855	0.628143	-0.0129306	0.409223	1.25233	0.000380653
1.271	1.5282	0.889001	0.134108	0.00303698	0.821494	1.39509	0.00060432
1.3418	1.033	0.80783	0.257623	0.00241204	0.696752	1.32693	0.00129344
1.363	0.914	0.763812	0.337978	-0.0162771	0.637644	1.30947	0.000838207
1.818	0.4132	0.198429	0.666278	0.00816453	0.228464	1.94904	0.000611827
1.8746	0.439	0.168011	0.389364	0.0326203	0.171536	1.60781	0.00128389
0.3318	0.4018	0.310333	-0.785543	-0.00705391	0.286475	1.69325	0.000956167
0.1098	0.3756	0.14619	-0.179237	0.0184493	0.132015	1.37079	0.000701652
0.3704	0.37	0.364721	-0.825614	-0.0222465	0.289309	1.53091	0.00120665
0.4928	0.062	0.495577	-0.771606	0.00791562	0.344263	1.33973	0.00100953
1.083	0.1736	0.986568	0.01478	-0.000621984	0.977679	1.48659	0.00120448
0.6294	0.1262	0.750639	-0.319964	0.00217506	0.619832	1.2898	0.00161321
0.8274	0.745	0.956184	-0.0531524	0.00262058	0.927742	1.4568	0.00075752
1.0514	1.0592	0.990033	0.0066266	-0.00179879	0.983439	1.49003	0.000381753
0.9094	0.4544	0.983492	-0.0154983	-0.000860677	0.972573	1.48347	0.00136481
0.6606	0.6666	0.802741	-0.280679	-0.00762962	0.692727	1.33385	0.000390353
0.5012	0.802	0.534227	-0.640677	-0.000405724	0.375077	1.25837	0.000985325
0.1252	0.8802	0.167434	-0.366566	-0.0134054	0.168607	1.57779	0.0008065
0.1272	1.3444	0.169611	-0.370903	0.000650124	0.172672	1.59585	0.00131823
0.1464	1.2476	0.184442	-0.485331	0.0107258	0.199581	1.74095	0.000357247
0.049	1.7272	0.133499	-0.0626758	-6.44231e-05	0.112143	1.26201	0.00165123
0.3968	1.7788	0.391271	-0.876429	0.0231662	0.291341	1.50124	0.00012032
0.088	1.8378	0.143021	-0.143816	-0.0133126	0.126207	1.33409	0.000402233
0.0098	1.8308	0.12873	0.00376282	0.0019581	0.105104	1.22471	0.00277708
0.7216	1.554	0.882036	-0.142824	0.00182675	0.811215	1.38976	0.000773707
0.4372	1.8054	0.406462	-0.903064	0.0259399	0.290492	1.48012	0.00098672
0.431	1.6522	0.417077	-0.871642	0.00671006	0.299692	1.45773	0.000455707
0.7602	1.296	0.920936	-0.0945776	-0.0103513	0.871488	1.42399	0.00162435
0.6386	1.1668	0.774357	-0.304708	0.0024133	0.650786	1.30706	0.000426253
0.6342	1.0716	0.77189	-0.301328	-0.00772667	0.648248	1.30516	0.00118236
1.4588	1.526	0.596798	0.517938	0.0135119	0.459087	1.2881	0.00177495
1.105	0.8004	0.979932	0.0206658	0.00184559	0.966707	1.47997	0.000797846
1.46	1.211	0.606671	0.56611	-0.0127429	0.437134	1.24114	0.000494487
1.3526	1.5354	0.802864	0.260761	0.0129822	0.691041	1.32516	0.00236948
1.2438	1.7248	0.9037	0.110105	0.00982839	0.844332	1.40757	0.000250506
1.3654	1.8664	0.771965	0.304433	-0.00655292	0.647209	1.30395	0.000513186
1.5756	1.251	0.417363	0.872468	-0.00330812	0.296631	1.44669	0.00101957
1.5644	1.3744	0.410614	0.811077	0.0146102	0.293661	1.40179	0.00246439
