4095	0.080078
0.9256	1.5098	0.999959	-4.10203e-05	-2.13117e-06	0.999931	1.49996	0.00225833
0.9214	1.3752	0.999934	-4.07962e-05	-3.10337e-07	0.99989	1.49993	0.000792366
0.9524	1.155	0.999985	-1.6494e-05	5.60824e-06	0.999975	1.49998	0.00055808
0.8308	1.467	0.99873	-0.00105641	-8.18996e-05	0.997882	1.49873	0.000507099
0.6048	1.4176	0.877141	-0.143547	0.0147598	0.797099	1.37353	0.00224364
0.6032	1.2236	0.847048	-0.184199	-0.0475983	0.753575	1.35257	0.00032832
0.599	1.4844	0.875728	-0.140665	-0.00289531	0.796744	1.37461	0.00329538
0.7148	1.1074	0.974885	-0.0281492	0.00662257	0.958207	1.47476	0.000797219
0.6916	1.1108	0.955898	-0.0533767	-0.00326892	0.926824	1.45581	0.00066114
0.8608	1.0784	0.999129	-0.000670163	-0.000187678	0.998548	1.49913	0.00137152
0.8748	1.0638	0.999623	-0.000257403	8.45963e-05	0.999372	1.49962	0.00061634
0.9246	1.1118	0.999959	-3.85653e-05	9.19115e-06	0.999931	1.49996	0.00048108
0.909	1.044	0.999829	-0.000113492	-2.93543e-05	0.999715	1.49983	0.00168361
1.0782	1.2258	0.999975	1.73988e-05	6.93362e-07	0.999958	1.49997	0.000942286
0.9624	1.0758	0.999991	-8.43076e-06	-1.74282e-06	0.999985	1.49999	0.00145674
1.0912	1.118	0.999938	6.87087e-05	-1.7044e-05	0.999896	1.49994	0.000488993
1.2442	1.2264	0.993287	0.00615083	0.000139829	0.988804	1.49325	0.000924726
1.324	1.0866	0.956108	0.0489715	-0.00520632	0.926247	1.45437	0.00257061
1.2862	1.2492	0.976875	0.0187892	-0.000780881	0.960827	1.47554	0.00119353
1.1968	1.3316	0.998061	0.00182238	3.89408e-05	0.996765	1.49805	0.00126311
1.2946	1.5464	0.971479	0.0247807	0.00230694	0.95295	1.4717	8.00067e-05
1.2684	1.5174	0.985129	0.0146178	-0.000424235	0.975289	1.48512	0.00037956
1.0944	1.3604	0.999957	3.74107e-05	3.01693e-06	0.999929	1.49996	0.00125544
0.9628	1.2936	0.999991	-9.79455e-06	1.83426e-06	0.999985	1.49999	0.000364627
0.9572	1.4282	0.999994	-6.19623e-06	2.71646e-07	0.99999	1.49999	0.00134158
1.0734	1.5976	0.999938	4.44512e-05	-1.22356e-05	0.999897	1.49994	0.00122524
1.1252	1.5804	0.99974	0.000202143	1.61699e-05	0.999566	1.49974	0.00239059
1.0776	1.7188	0.999857	6.86157e-05	-1.20235e-05	0.999762	1.49986	0.00132249
1.075	1.8734	0.999956	4.75651e-05	-9.3825e-06	0.999926	1.49996	0.00127983
0.9774	1.92	0.999993	-2.58109e-06	1.47387e-06	0.999988	1.49999	0.000702693
1.0988	1.9638	0.999903	6.01057e-05	3.31516e-05	0.999838	1.4999	0.000738407
1.3376	1.904	0.938963	0.0594	-0.00594865	0.899572	1.43885	0.000333267
1.2724	1.983	0.984989	0.014045	-0.000336215	0.97495	1.48481	0.000491866
1.2106	1.8188	0.995223	0.00410791	-0.00163015	0.992036	1.49521	0.000351573
1.3312	1.796	0.947886	0.065736	0.00338056	0.90895	1.44055	0.00302672
1.2696	1.7222	0.982259	0.0195414	0.00914605	0.970338	1.48203	0.000449353
1.1464	1.7658	0.998872	0.000833689	0.000182741	0.998118	1.49887	0.000465573
1.4966	1.709	0.575224	0.535718	-0.0729257	0.436588	1.28464	0.00118068
1.4188	1.4968	0.828842	0.227329	0.00453573	0.732925	1.35226	0.00119394
1.5014	1.5072	0.522927	0.748132	0.0570071	0.410162	1.45801	0.00040946
1.3724	1.834	0.904754	0.106557	-0.00280653	0.843577	1.40425	0.000685333
1.4562	1.9266	0.742375	0.342972	0.00933939	0.615487	1.30247	0.00109705
1.4544	1.9632	0.738423	0.33572	-0.0233775	0.612993	1.30184	0.000706733
1.7718	1.7656	0.127764	0.0205754	-0.00538019	0.103799	1.21887	0.00179907
1.8102	1.816	0.126281	0.00857878	-0.00113751	0.101727	1.20838	0.00144207
1.7464	1.6772	0.130733	0.0511685	-0.00391175	0.107968	1.24012	0.00127552
1.8428	1.671	0.125077	0.000547598	-0.000267009	0.100102	1.20049	0.0005786
1.9856	1.5982	0.125	-7.93511e-07	4.75057e-07	0.1	1.2	0.000950326
1.9504	1.4818	0.125003	1.97031e-05	9.51566e-07	0.100003	1.20002	0.00412339
1.8588	1.4044	0.12512	0.00093924	5.30514e-05	0.100161	1.20077	0.000264273
1.9774	1.3804	0.125	2.45642e-06	-5.1191e-07	0.100001	1.2	0.000576373
1.7604	1.4416	0.136594	0.0890434	-0.0329596	0.116604	1.28499	0.000403193
1.7342	1.3828	0.133739	0.0626606	-0.0178394	0.11244	1.26323	0.000925472
1.7026	1.4398	0.158712	0.251297	-0.0280058	0.154648	1.49356	0.000604533
1.3712	1.3228	0.91374	0.0833496	-0.00456823	0.856353	1.40928	0.00222217
1.4114	1.2346	0.858571	0.175398	0.0120849	0.772484	1.36505	0.000636292
1.385	1.2314	0.898217	0.117499	0.00550301	0.833906	1.39952	0.000530073
1.5612	1.075	0.308306	0.799232	0.0183839	0.267432	1.62069	0.00111091
1.5808	1.1826	0.288547	0.742771	0.0121902	0.284154	1.75309	0.00127746
1.9636	1.2884	0.125	9.77267e-07	-5.71016e-08	0.1	1.2	0.00117959
1.6892	1.2132	0.162783	0.302625	-0.0498374	0.158959	1.5118	9.948e-05
1.8946	0.8308	0.125003	2.79691e-05	-2.61349e-06	0.100004	1.20002	0.00290992
1.621	0.9408	0.225771	0.733161	-0.00640143	0.256842	1.97521	0.00155489
1.791	0.7228	0.125778	0.00621381	0.000149061	0.101045	1.20506	0.00106033
1.6516	0.702	0.181863	0.467187	-0.00780073	0.201839	1.77393	0.000963013
1.7798	0.5992	0.126578	0.0119457	0.00217712	0.10213	1.21036	0.00106297
1.7132	0.5952	0.141269	0.159827	0.0231193	0.125304	1.34353	0.00187531
1.4046	0.6518	0.844875	0.191994	0.021686	0.752144	1.35403	0.00150416
1.441	0.6118	0.748425	0.289237	0.0228834	0.62373	1.29218	0.000697846
1.5006	0.693	0.481708	0.669709	0.0315412	0.40212	1.47692	0.000808106
1.4394	0.826	0.729651	0.342993	0.0144246	0.597394	1.28703	0.000185073
1.4468	0.9636	0.720581	0.370352	-0.0665822	0.591748	1.30261	0.00024014
1.4104	1.044	0.84465	0.181847	-0.00749253	0.746956	1.34307	0.000847513
1.311	0.9786	0.963201	0.037321	0.00522748	0.938198	1.46177	0.00100121
1.3186	0.9004	0.957791	0.0438875	-0.00549754	0.929814	1.45716	0.000724433
1.3926	1.011	0.866557	0.160877	-0.00195309	0.781664	1.36599	0.00164125
1.1378	0.968	0.999366	0.000499347	-2.13433e-05	0.998942	1.49936	0.000365499
1.1146	0.9554	0.999877	9.75311e-05	6.36441e-06	0.999796	1.49988	0.00169591
1.0826	0.9912	0.999927	7.33352e-05	5.67947e-06	0.999878	1.49993	0.00167595
0.9934	0.5846	0.999992	-5.00197e-06	7.04202e-07	0.999987	1.49999	0.0014645
0.9578	0.6146	0.99998	-1.74206e-05	4.0642e-06	0.999967	1.49998	0.000854113
0.9676	0.8622	0.999987	-8.55953e-06	-1.55889e-06	0.999978	1.49999	0.00131077
1.0042	0.8532	0.999994	-8.85899e-07	-1.12832e-06	0.99999	1.49999	0.00117887
1.0112	0.8146	0.999993	1.83257e-06	1.78454e-07	0.999989	1.49999	0.00070584
1.0806	0.5302	0.99997	2.0816e-05	1.16964e-06	0.99995	1.49997	0.000710106
1.4092	0.3992	0.841424	0.191664	-0.0241703	0.742607	1.3425	0.000743947
1.4454	0.3008	0.738982	0.278862	0.0449263	0.637198	1.33329	0.0018986
1.1174	0.4764	0.999905	6.16864e-05	-5.45172e-06	0.999842	1.49991	0.000562086
1.0764	0.0924	0.999931	2.78365e-05	-3.10456e-06	0.999886	1.49993	0.00063004
1.0632	0.3586	0.99995	3.27547e-05	6.14812e-06	0.999917	1.49995	0.000747507
0.9902	0.3966	0.999983	-4.03433e-07	2.95744e-06	0.999972	1.49998	0.00201988
1.1412	0.0424	0.999645	0.000307358	4.13654e-05	0.999408	1.49964	0.000464713
1.0598	0.0514	0.999969	2.66007e-05	1.86373e-06	0.999948	1.49997	0.00037716
1.0868	0.0728	0.999909	3.70694e-05	-5.77465e-06	0.999848	1.49991	0.000475273
1.4552	0.0146	0.786958	0.257328	-0.00316577	0.670779	1.31167	0.00111201
1.4658	0.0248	0.686511	0.412575	-0.0138	0.540195	1.26551	0.000208227
1.4844	0.0356	0.647869	0.476038	-0.0246224	0.489655	1.2473	0.000420973
1.4902	0.2036	0.595999	0.531728	-0.0351517	0.449942	1.27439	0.00104664
1.59	0.0996	0.255858	0.796465	-0.0248097	0.271452	1.90891	0.000783466
1.5206	0.2206	0.455212	0.598113	0.0212331	0.360558	1.36719	0.000558926
1.5838	0.2322	0.270585	0.738599	0.00845329	0.271292	1.77672	0.00165676
1.5664	0.3752	0.305152	0.83475	0.00755241	0.299608	1.82118	0.00099222
1.674	0.5102	0.167573	0.358065	-0.0315268	0.170676	1.59238	0.00172917
1.8608	0.3912	0.125032	6.92145e-05	1.13637e-05	0.100042	1.2002	0.0001405
1.903	0.514	0.12501	5.39424e-05	2.21128e-05	0.100013	1.20006	0.000235367
1.894	0.4366	0.125005	3.75009e-05	-3.7281e-06	0.100006	1.20003	0.00153769
1.8996	0.351	0.125004	2.52162e-05	-3.71674e-06	0.100006	1.20003	0.000614453
1.6938	0.122	0.162703	0.327411	-0.0325295	0.166716	1.59113	0.00239
1.7554	0.0198	0.129033	0.0289133	0.00608889	0.10552	1.2271	0.0010279
0.1546	0.0336	0.125045	-0.000342455	5.03117e-05	0.100059	1.20029	0.000951153
0.014	0.0822	0.125	-4.41857e-08	1.89123e-07	0.1	1.2	0.00038446
0.1502	0.0918	0.125041	-0.000263568	5.79617e-05	0.100055	1.20026	0.000687193
0.1934	0.0452	0.126269	-0.0122085	0.000990149	0.101702	1.20823	0.000942672
0.2034	0.0784	0.125536	-0.0028454	-0.000362933	0.100717	1.20344	0.0004226
0.2126	0.0694	0.126171	-0.00855206	-0.000511186	0.101569	1.20755	0.00029128
0.1258	0.1526	0.125028	-0.000208847	7.49741e-05	0.100038	1.20018	0.000693966
0.159	0.114	0.125072	-0.00044993	-8.8955e-05	0.100096	1.20046	0.000550053
0.2174	0.1706	0.12593	-0.00738777	0.000237827	0.101247	1.20601	0.00066426
0.1184	0.1124	0.125014	-9.50527e-05	-4.35411e-05	0.100019	1.20009	0.00154207
0.0674	0.1856	0.125001	-7.88536e-06	4.69754e-06	0.100002	1.20001	0.000409186
0.0098	0.1928	0.125	3.56758e-07	7.4133e-08	0.1	1.2	0.00103085
0.0384	0.3458	0.125	-6.86556e-07	2.06866e-07	0.1	1.2	0.00196561
0.0588	0.2034	0.125	-2.65006e-06	9.70161e-07	0.1	1.2	0.000312326
0.1032	0.2172	0.125004	-3.24646e-05	6.98911e-06	0.100006	1.20003	0.00109971
0.1048	0.3882	0.125002	-1.64184e-05	-2.63854e-06	0.100003	1.20002	0.000816647
0.052	0.464	0.125001	-7.93308e-06	-2.51665e-06	0.100002	1.20001	0.00249684
0.092	0.5278	0.125001	-8.26766e-06	3.13378e-06	0.100002	1.20001	0.000608707
0.2108	0.4378	0.126261	-0.00704252	0.00120004	0.101692	1.20814	0.000176153
0.1526	0.442	0.125041	-0.000291729	-7.87086e-05	0.100055	1.20027	0.00113143
0.2018	0.4346	0.125529	-0.00487685	-0.000103379	0.100708	1.20342	0.000552466
0.1064	0.3038	0.125007	-5.59418e-05	2.52293e-06	0.100009	1.20004	0.00228013
0.1422	0.2228	0.125037	-0.000261197	-0.000114912	0.100049	1.20023	0.000731313
0.2154	0.2152	0.126326	-0.0123436	-0.0007933	0.10179	1.20874	0.00162153
0.3196	0.3482	0.170961	-0.325537	-0.0318761	0.176979	1.6063	0.000724659
0.22	0.3372	0.125975	-0.00694774	0.00165331	0.10131	1.20634	0.00099822
0.3142	0.4584	0.165946	-0.313777	-0.0069995	0.166557	1.55478	0.000966147
0.2846	0.469	0.143706	-0.142469	-0.0149639	0.127826	1.3445	0.000720873
0.2732	0.5266	0.146418	-0.226593	-0.00142522	0.13433	1.40185	0.000992386
0.2568	0.5238	0.132197	-0.064476	-0.0114949	0.110183	1.25235	0.000578426
0.4468	0.4654	0.314531	-0.74961	0.00888324	0.273453	1.5851	0.00181393
0.3566	0.47	0.198221	-0.580921	-0.0523352	0.222298	1.8523	8.85933e-05
0.3924	0.4594	0.250741	-0.709457	-0.043022	0.254345	1.77415	0.00107355
0.3884	0.456	0.242049	-0.674843	-0.0455509	0.256067	1.81561	0.000118493
0.3252	0.4208	0.173754	-0.441033	-0.0294566	0.184431	1.68987	0.001681
0.4266	0.3296	0.286679	-0.773515	-0.00872494	0.283305	1.78155	0.00059542
0.4648	0.2764	0.367502	-0.827751	-0.0113033	0.305518	1.58965	0.00161507
0.4752	0.2406	0.452798	-0.735525	-0.0280576	0.315143	1.31488	0.000794867
0.445	0.1918	0.293398	-0.794896	-0.00293586	0.282408	1.75975	0.000617287
0.3136	0.3232	0.15785	-0.30451	0.0153391	0.155787	1.52688	0.00238429
0.2884	0.3194	0.139644	-0.127047	0.0284283	0.121804	1.31683	0.00108898
0.2804	0.2492	0.145534	-0.199171	-0.0148179	0.133201	1.39283	0.00149229
0.2868	0.0756	0.138911	-0.116572	0.0110402	0.119939	1.30199	0.000299133
0.2644	0.148	0.13116	-0.0525864	0.00582924	0.108788	1.24554	0.00265795
0.2934	0.0752	0.150766	-0.230115	-0.0303256	0.139577	1.41562	0.00021312
0.336	0.055	0.173731	-0.430928	-0.0134816	0.181208	1.65749	0.000365586
0.4752	0.1054	0.375321	-0.759412	-0.0214229	0.326122	1.59195	0.00160899
0.4026	0.1514	0.239844	-0.726948	0.00120924	0.264634	1.91926	0.00106327
0.5448	0.1508	0.681678	-0.346624	-0.0342359	0.574729	1.32532	0.00245625
0.5578	0.0932	0.706776	-0.337003	0.00845257	0.604001	1.3387	0.00187094
0.5632	0.2268	0.774099	-0.320244	0.00162854	0.647738	1.30643	0.00051732
0.5	0.264	0.505316	-0.720463	0.00530362	0.371313	1.36177	0.00036582
0.5178	0.2772	0.592545	-0.536963	0.018258	0.442059	1.26338	0.00062808
0.595	0.2828	0.835998	-0.206209	0.00538848	0.738088	1.3456	0.000726747
0.6404	0.177	0.905643	-0.0765414	-0.00705777	0.845468	1.40329	0.00111648
0.6938	0.2476	0.968593	-0.0322525	-0.00219474	0.947688	1.46815	0.00220863
0.638	0.214	0.919459	-0.0767145	0.000683949	0.867697	1.4185	0.00123942
0.7452	0.1446	0.98661	-0.0113133	-0.00301976	0.977574	1.48633	0.0012475
0.6248	0.0278	0.895882	-0.123707	0.0155366	0.827117	1.39264	0.00148659
