4095	0.0400706
1.7434	0.663	0.125027	0.000132551	3.80623e-05	0.100037	1.20018	0.000187453
0.2898	1.3828	0.125586	-0.00407547	0.00141434	0.100786	1.2038	0.00064016
1.5398	0.1282	0.301502	0.719566	0.109671	0.308762	1.80102	0.000738373
1.7698	1.8452	0.125032	0.000155812	-0.000147274	0.100042	1.2002	0.00133441
1.121	0.8052	0.999998	-4.80537e-07	-2.87027e-07	0.999997	1.5	0.00145947
0.2898	0.7064	0.12557	-0.00307745	0.00101593	0.100766	1.20371	0.00158119
1.0152	0.9036	1	1.41641e-09	8.6244e-10	1	1.5	0.00158598
0.8924	1.332	1	-1.08259e-07	6.64355e-08	1	1.5	0.000260327
0.4316	1.4734	0.195705	-0.548646	-0.0093686	0.218619	1.82618	0.00122674
0.049	1.8762	0.125	9.56413e-10	1.01552e-09	0.1	1.2	0.000694739
1.4716	1.4334	0.763607	0.224428	0.015451	0.641838	1.28611	0.000380653
1.271	1.5282	0.99964	0.000229907	4.27543e-05	0.9994	1.49964	0.00060432
1.3418	1.033	0.98957	0.00773505	-0.000202547	0.982439	1.48922	0.00129344
1.363	0.914	0.977533	0.024494	-0.0054897	0.962367	1.47704	0.000838207
1.818	0.4132	0.125001	1.09542e-05	-1.6188e-06	0.100002	1.20001	0.000611827
1.8746	0.439	0.125	9.35591e-08	1.06005e-09	0.1	1.2	0.00128389
0.3318	0.4018	0.133891	-0.0655145	-0.00341397	0.113083	1.26903	0.000956167
0.1098	0.3756	0.125	-1.00927e-09	1.35008e-09	0.1	1.2	0.000701652
0.3704	0.37	0.14128	-0.13137	-0.022362	0.125012	1.33616	0.00120665
0.4928	0.062	0.403395	-0.582916	-0.00832841	0.386641	1.60763	0.00100953
1.083	0.1736	1	4.25649e-08	-3.78341e-10	1	1.5	0.00120448
0.6294	0.1262	0.956294	-0.0293527	-0.00625792	0.925303	1.45184	0.00161321
0.8274	0.745	0.999991	-6.53775e-06	7.86972e-06	0.999985	1.49999	0.00075752
1.0514	1.0592	1	8.52388e-10	-9.73746e-10	1	1.5	0.000381753
0.9094	0.4544	1	-3.64426e-08	5.38068e-09	1	1.5	0.00136481
0.6606	0.6666	0.987462	-0.0131088	-0.00550453	0.979184	1.48753	0.000390353
0.5012	0.802	0.667136	-0.257969	0.0527773	0.483655	1.12213	0.000985325
0.1252	0.8802	0.125	-8.70795e-08	-6.83983e-09	0.1	1.2	0.0008065
0.1272	1.3444	0.125	-3.56135e-08	-2.81896e-09	0.1	1.2	0.00131823
0.1464	1.2476	0.125	-8.16791e-08	-3.59946e-08	0.1	1.2	0.000357247
0.049	1.7272	0.125	8.96219e-10	1.03208e-09	0.1	1.2	0.00165123
0.3968	1.7788	0.160914	-0.233226	0.00440073	0.157526	1.49562	0.00012032
0.088	1.8378	0.125	-7.85144e-10	3.76224e-10	0.1	1.2	0.000402233
0.0098	1.8308	0.125	1.27485e-09	1.08364e-09	0.1	1.2	0.00277708
0.7216	1.554	0.999501	-0.000418397	0.000112848	0.999167	1.4995	0.000773707
0.4372	1.8054	0.194597	-0.529003	-0.047498	0.226047	1.88348	0.00098672
0.431	1.6522	0.20145	-0.629173	0.0149654	0.234664	1.94535	0.000455707
0.7602	1.296	0.99988	-6.30302e-05	-2.0131e-05	0.999799	1.49988	0.00162435
0.6386	1.1668	0.971481	-0.0277057	0.0125142	0.952317	1.47087	0.000426253
0.6342	1.0716	0.974312	-0.0190625	-0.00358147	0.956268	1.47241	0.00118236
1.4588	1.526	0.780466	0.197815	-0.0149226	0.696035	1.35741	0.00177495
1.105	0.8004	1	2.31378e-07	-3.39534e-08	1	1.5	0.000797846
1.46	1.211	0.791311	0.239261	0.00349973	0.683748	1.32473	0.000494487
1.3526	1.5354	0.988221	0.0123953	-0.00150005	0.980158	1.48784	0.00236948
1.2438	1.7248	0.999537	0.000240679	0.00020357	0.999229	1.49954	0.000250506
1.3654	1.8664	0.974132	0.0244234	0.000226458	0.956488	1.47313	0.000513186
1.5756	1.251	0.179501	0.420666	-0.0212954	0.195394	1.72151	0.00101957
1.5644	1.3744	0.206011	0.588551	-0.00750841	0.22119	1.78375	0.00246439
1.7656	1.4114	0.125047	0.000292105	-0.00010095	0.100062	1.2003	0.00106037
1.4994	1.0806	0.65449	0.344857	-0.0829122	0.500985	1.21109	0.000927386
1.9588	1.0394	0.125	1.01007e-09	1.0217e-09	0.1	1.2	0.0013866
1.6896	0.9744	0.125904	0.00626124	0.000878503	0.101224	1.20599	0.00116629
1.912	0.5252	0.125	5.81506e-09	-2.79277e-09	0.1	1.2	0.00157714
1.9346	0.7152	0.125	2.4161e-09	2.18014e-09	0.1	1.2	0.00109903
1.5658	0.5342	0.219387	0.621485	0.0650836	0.236786	1.8142	0.00168365
1.3796	0.4736	0.979026	0.0147338	0.000621179	0.9644	1.4777	0.00142135
1.3784	0.5262	0.976812	0.0191341	0.00166161	0.960537	1.47519	0.000912993
1.2042	0.3874	0.999981	1.87225e-05	-2.18582e-06	0.999969	1.49998	0.00098966
1.1974	0.2264	0.999966	2.87363e-05	4.4994e-06	0.999943	1.49997	0.00024364
1.1008	0.001	1	7.44112e-08	-9.79045e-08	1	1.5	0.00056326
1.261	0.3304	0.999576	0.000281885	-4.73136e-05	0.999293	1.49958	0.00043686
1.498	0.0394	0.621199	0.300527	0.0103821	0.471222	1.18307	0.00100851
1.7502	0.1274	0.125038	0.000258741	-7.67057e-05	0.100051	1.20025	0.00145635
1.5108	0.1412	0.387041	0.822722	0.0122601	0.37739	1.80111	0.00025188
0.0112	0.1474	0.125	1.00149e-09	9.96581e-10	0.1	1.2	0.000865379
0.2672	0.0818	0.125036	-0.000300702	-4.22095e-05	0.100048	1.20023	0.00147557
0.0594	0.0064	0.125	9.55679e-10	9.9564e-10	0.1	1.2	0.00180403
0.2876	0.4096	0.125746	-0.00687489	1.75481e-05	0.100998	1.20481	0.000120293
0.2486	0.4818	0.125081	-0.000571895	-0.00013875	0.100108	1.20052	0.000662427
0.1138	0.5076	0.125	-1.55888e-08	8.86446e-09	0.1	1.2	0.0008337
0.4122	0.3456	0.172387	-0.400267	-0.015655	0.177962	1.62874	0.000601233
0.2996	0.5024	0.126235	-0.00959944	-0.000716336	0.101659	1.20802	0.00027154
0.4182	0.2432	0.177271	-0.474749	-0.0437507	0.19042	1.72491	0.00170625
0.338	0.2346	0.127557	-0.0154249	0.000691373	0.103451	1.21664	0.000168327
0.4668	0.0006	0.245017	-0.679121	0.108708	0.267621	1.87489	0.00160111
0.3502	0.1882	0.128811	-0.0266842	0.00232518	0.105304	1.22662	0.000909532
0.689	0.1886	0.995886	-0.00342949	0.000497236	0.993114	1.49583	0.000597806
0.6186	0.3148	0.973266	-0.0239754	0.00579746	0.954281	1.47105	0.000789659
0.723	0.001	0.999148	-0.000707302	0.000290968	0.998579	1.49915	0.00036006
0.7796	0.1426	0.999876	-9.34015e-05	-4.90454e-05	0.999793	1.49988	0.000772112
0.8558	0.1414	0.999998	-1.20657e-06	-8.96819e-07	0.999996	1.5	0.00101887
0.863	0.087	0.999999	-1.22037e-06	3.12208e-07	0.999998	1.5	0.000200127
0.9122	0.3272	1	9.82529e-09	-2.50206e-08	1	1.5	0.00159068
0.9256	0.3824	1	2.11612e-08	-2.70672e-08	1	1.5	0.00314274
0.6904	0.3798	0.997669	-0.00128267	0.000262852	0.996103	1.49765	0.000860573
0.633	0.3972	0.976551	-0.0272176	0.00826152	0.958186	1.4722	0.00161285
0.5094	0.4814	0.701624	-0.295338	-0.00349799	0.567675	1.25725	0.00130867
0.6086	0.451	0.953544	-0.0381134	-0.00837534	0.922341	1.45168	0.000348366
0.567	0.6966	0.817746	-0.191916	-0.0107905	0.742849	1.38109	0.00196558
0.4696	0.6922	0.282187	-0.696661	-0.000218871	0.328481	1.98875	0.00199037
0.5188	0.6484	0.695185	-0.416047	0.0108941	0.515697	1.19933	0.0005025
0.7014	0.6744	0.996748	-0.00270714	0.000739746	0.994494	1.49661	0.00203401
0.8228	0.6138	0.999994	-5.97101e-06	4.33301e-07	0.999991	1.49999	0.00212707
0.9076	0.5662	1	-4.38715e-08	5.15833e-09	1	1.5	0.00051808
0.7656	0.8476	0.999716	-8.50669e-05	-5.56801e-05	0.999527	1.49972	0.000484253
0.8134	0.7624	0.999875	4.35334e-05	-7.86457e-05	0.999792	1.49988	0.000707146
0.7288	0.9208	0.999428	-0.000440532	0.000176251	0.999045	1.49943	0.00137913
0.5782	0.891	0.911381	-0.0990164	-0.0032805	0.850793	1.40519	0.00152717
0.5452	0.9988	0.822459	-0.192722	-0.00805279	0.72459	1.34011	0.000247773
0.4966	0.811	0.472582	-0.607804	0.0698736	0.458992	1.64402	0.000682007
0.4652	0.7772	0.289099	-0.594657	0.0119259	0.283872	1.64976	0.000926886
0.2914	0.8328	0.125722	-0.00317148	-0.00285129	0.100969	1.20468	0.000549039
0.225	0.9204	0.125023	-0.000175289	-2.07317e-06	0.100031	1.20015	0.0009763
0.3526	0.7266	0.133302	-0.0803674	-0.00297127	0.112183	1.26559	0.0014929
0.447	0.6248	0.268837	-0.480772	0.0617951	0.277548	1.66608	0.0020294
0.3774	0.5468	0.146635	-0.196306	0.011684	0.135625	1.40671	0.00132753
0.0372	0.7762	0.125	1.00047e-09	1.00377e-09	0.1	1.2	0.000582879
0.1018	0.7622	0.125	-1.21615e-09	1.00796e-09	0.1	1.2	0.000591366
0.1594	0.7074	0.125	-3.57898e-07	2.29083e-07	0.1	1.2	0.00093862
0.1636	0.8444	0.125	-9.53017e-07	-3.93129e-07	0.1	1.2	0.000457346
0.1148	0.899	0.125	-3.41286e-08	-2.43913e-08	0.1	1.2	0.000471112
0.2038	0.9238	0.125004	-2.81905e-05	1.07281e-06	0.100005	1.20002	0.000946739
0.325	1.133	0.12588	-0.00558389	-0.000759942	0.101177	1.20566	0.000715647
0.2492	1.0824	0.125049	-0.000102752	0.000165471	0.100066	1.20032	0.00108107
0.1238	1.0672	0.125	-6.15018e-08	2.26583e-08	0.1	1.2	0.00046468
0.3424	1.0538	0.131708	-0.0599648	0.0152498	0.109877	1.25329	0.00124488
0.3942	1.1954	0.156266	-0.200894	0.0351365	0.149977	1.46043	0.00023474
0.5854	1.0084	0.923951	-0.0748443	0.0053391	0.874204	1.42205	0.000684393
0.443	1.2254	0.229543	-0.599579	-0.034559	0.276077	1.98443	2.37867e-05
0.5954	1.2752	0.939693	-0.0681733	-0.0317552	0.893106	1.42846	0.000537533
0.4902	1.4114	0.420884	-0.54764	0.0642006	0.410334	1.61441	0.000652766
0.3976	1.4788	0.155409	-0.235503	0.026043	0.150881	1.48437	0.000829546
0.1578	1.2024	0.125	-2.01251e-07	4.77246e-08	0.1	1.2	0.00161277
0.1176	1.3528	0.125	-2.46179e-09	2.9401e-10	0.1	1.2	0.00118399
0.1226	1.6382	0.125	-3.48969e-07	2.64914e-07	0.1	1.2	0.00138573
0.0192	1.5626	0.125	-1.89741e-09	-1.25562e-09	0.1	1.2	0.00197131
0.1056	1.6854	0.125	-3.04641e-09	4.14637e-09	0.1	1.2	0.00121499
0.297	1.726	0.125357	-0.00233607	-0.000363728	0.100478	1.20231	0.000880539
0.2944	1.8044	0.125794	-0.00536357	-0.00124514	0.101073	1.20523	0.0012398
0.0188	1.9298	0.125	1.00563e-09	9.99833e-10	0.1	1.2	0.000794573
0.4852	1.7802	0.338675	-0.650993	-0.000461338	0.330531	1.67583	0.000557907
0.4302	1.9118	0.186933	-0.434981	0.0181083	0.194017	1.65161	0.00239498
0.4858	1.736	0.375673	-0.605565	0.0292933	0.292058	1.34992	0.000614647
0.4862	1.656	0.327093	-0.723665	-0.108657	0.334363	1.80109	0.000460646
0.456	1.5844	0.24416	-0.652081	0.0580878	0.253613	1.77237	0.00136839
0.3082	1.5432	0.127396	-0.0143092	0.00219601	0.103312	1.21653	0.00155608
0.6482	1.6798	0.987927	-0.00892518	0.00337867	0.97965	1.48748	0.00166346
0.7472	1.513	0.999762	-0.000145024	-6.07252e-05	0.999603	1.49976	0.00188166
0.716	1.7894	0.998912	-0.000515589	0.000189564	0.998183	1.49891	0.00120113
0.722	1.84	0.999238	-0.000548974	-0.000155758	0.998729	1.49924	0.00036848
0.7364	1.8422	0.99969	-0.000171514	-5.18339e-05	0.999483	1.49969	0.00050162
0.7576	1.9594	0.999555	8.49075e-05	-0.000102463	0.999256	1.49955	0.00073224
0.9184	1.8258	1	-1.36057e-08	3.73367e-09	1	1.5	0.000975073
0.8982	1.9308	1	-6.57914e-08	4.20694e-08	1	1.5	0.000928493
0.9554	1.942	1	4.2559e-10	9.73367e-10	1	1.5	0.000696652
0.8746	1.767	0.999999	-4.45736e-07	-4.10053e-07	0.999999	1.5	0.000927859
0.862	1.591	0.999998	-2.20384e-07	6.21288e-08	0.999997	1.5	0.00156491
0.9256	1.5098	1	-1.56903e-08	4.04562e-09	1	1.5	0.00225833
0.9214	1.3752	1	2.19716e-09	-4.86478e-09	1	1.5	0.000792366
0.9524	1.155	1	-2.84265e-09	2.84663e-09	1	1.5	0.00055808
0.8308	1.467	0.99999	-3.65998e-06	4.15272e-07	0.999983	1.49999	0.000507099
0.6048	1.4176	0.954699	-0.0399629	0.00847946	0.920761	1.44751	0.00224364
0.6032	1.2236	0.924802	-0.0630219	-0.0425006	0.876814	1.42505	0.00032832
0.599	1.4844	0.951879	-0.0458357	-0.00197023	0.916155	1.44476	0.00329538
0.7148	1.1074	0.997872	-0.00213169	0.00104048	0.996445	1.49786	0.000797219
0.6916	1.1108	0.992883	-0.00731457	-0.00142856	0.988132	1.49285	0.00066114
0.8608	1.0784	0.999996	-1.818e-06	-2.05482e-06	0.999993	1.5	0.00137152
0.8748	1.0638	0.999999	-3.31719e-07	3.75369e-07	0.999999	1.5	0.00061634
0.9246	1.1118	1	-8.40509e-09	5.271e-09	1	1.5	0.00048108
0.909	1.044	1	-1.66476e-08	-4.5087e-08	0.999999	1.5	0.00168361
1.0782	1.2258	1	2.72572e-09	1.71439e-09	1	1.5	0.000942286
0.9624	1.0758	1	-8.12986e-10	5.59914e-10	1	1.5	0.00145674
1.0912	1.118	1	3.05026e-08	-8.36933e-09	1	1.5	0.000488993
1.2442	1.2264	0.999908	6.09619e-05	1.6224e-05	0.999847	1.49991	0.000924726
1.324	1.0866	0.992579	0.00683557	-0.000174632	0.987306	1.49205	0.00257061
1.2862	1.2492	0.998596	0.000590815	-0.000130851	0.997638	1.49856	0.00119353
1.1968	1.3316	0.999989	8.85468e-06	7.29324e-07	0.999981	1.49999	0.00126311
1.2946	1.5464	0.997831	0.00102094	0.000171494	0.996386	1.49783	8.00067e-05
1.2684	1.5174	0.999444	0.000374396	-4.92469e-05	0.999071	1.49944	0.00037956
1.0944	1.3604	1	1.10379e-08	6.62265e-09	1	1.5	0.00125544
0.9628	1.2936	1	4.17048e-11	1.19272e-09	1	1.5	0.000364627
0.9572	1.4282	1	5.29389e-10	9.94412e-10	1	1.5	0.00134158
1.0734	1.5976	1	1.14192e-08	-1.22453e-08	1	1.5	0.00122524
1.1252	1.5804	0.999999	2.11046e-07	7.99553e-09	0.999999	1.5	0.00239059
1.0776	1.7188	1	-2.50559e-08	-8.37917e-09	1	1.5	0.00132249
1.075	1.8734	1	1.50458e-08	-5.55378e-09	1	1.5	0.00127983
0.9774	1.92	1	9.90668e-10	1.17304e-09	1	1.5	0.000702693
1.0988	1.9638	1	-2.62942e-09	4.14529e-08	1	1.5	0.000738407
1.3376	1.904	0.990523	0.00580818	-0.00102043	0.984166	1.49039	0.000333267
1.2724	1.983	0.999505	0.00030235	-3.25029e-05	0.999174	1.4995	0.000491866
1.2106	1.8188	0.999887	7.62831e-05	-6.318e-05	0.999812	1.49989	0.000351573
1.3312	1.796	0.988293	0.0143765	-0.000405241	0.978318	1.48496	0.00302672
1.2696	1.7222	0.998814	0.00128076	0.000781905	0.998018	1.49881	0.000449353
1.1464	1.7658	0.99999	4.42641e-06	3.69317e-06	0.999983	1.49999	0.000465573
1.4966	1.709	0.638628	0.349695	-0.0601657	0.51013	1.26114	0.00118068
1.4188	1.4968	0.914871	0.0999795	0.0026618	0.861586	1.41764	0.00119394
1.5014	1.5072	0.484517	0.649422	0.0538991	0.455908	1.62376	0.00040946
1.3724	1.834	0.970732	0.0221843	-0.00167388	0.950763	1.46939	0.000685333
1.4562	1.9266	0.835226	0.190869	0.0310108	0.745687	1.35789	0.00109705
1.4544	1.9632	0.83361	0.185957	-0.000549424	0.749128	1.36527	0.000706733
1.7718	1.7656	0.125011	7.8692e-05	-3.30886e-05	0.100015	1.20007	0.00179907
1.8102	1.816	0.125003	1.96399e-05	-4.33516e-06	0.100004	1.20002	0.00144207
1.7464	1.6772	0.125025	0.000204205	-1.743e-05	0.100033	1.20016	0.00127552
1.8428	1.671	0.125	2.09042e-07	-1.40319e-07	0.1	1.2	0.0005786
1.9856	1.5982	0.125	8.1814e-10	1.08836e-09	0.1	1.2	0.000950326
1.9504	1.4818	0.125	6.05938e-09	7.97734e-10	0.1	1.2	0.00412339
1.8588	1.4044	0.125	6.0767e-07	5.97168e-08	0.1	1.2	0.000264273
1.9774	1.3804	0.125	1.15037e-09	9.71081e-10	0.1	1.2	0.000576373
1.7604	1.4416	0.125237	0.00157085	-0.000906023	0.100316	1.20152	0.000403193
1.7342	1.3828	0.12508	0.000414781	-0.00028656	0.100106	1.20051	0.000925472
1.7026	1.4398	0.127083	0.00938155	-0.00394711	0.102829	1.21377	0.000604533
1.3712	1.3228	0.976982	0.0151946	-0.0043134	0.960659	1.47506	0.00222217
1.4114	1.2346	0.951255	0.0514614	0.00788663	0.918438	1.44961	0.000636292
1.385	1.2314	0.9757	0.0198674	0.00244669	0.959344	1.47506	0.000530073
1.5612	1.075	0.210144	0.606338	0.0584479	0.231997	1.84151	0.00111091
1.5808	1.1826	0.189807	0.520782	0.030845	0.207396	1.77509	0.00127746
1.9636	1.2884	0.125	1.02128e-09	1.00094e-09	0.1	1.2	0.00117959
1.6892	1.2132	0.12557	0.00411193	-0.000485706	0.100762	1.20366	9.948e-05
1.8946	0.8308	0.125	3.72965e-09	8.05269e-10	0.1	1.2	0.00290992
1.621	0.9408	0.150335	0.218816	-0.0212178	0.143069	1.45166	0.00155489
1.791	0.7228	0.125001	9.55954e-06	7.58058e-07	0.100002	1.20001	0.00106033
1.6516	0.702	0.128743	0.0214029	-0.00548586	0.105191	1.22583	0.000963013
1.7798	0.5992	0.125005	3.46672e-05	1.04101e-05	0.100007	1.20003	0.00106297
1.7132	0.5952	0.12538	0.00296133	0.000889915	0.10051	1.20247	0.00187531
1.4046	0.6518	0.926655	0.0702037	0.0276516	0.876744	1.42205	0.00150416
1.441	0.6118	0.842761	0.149241	0.00483036	0.756246	1.35716	0.000697846
1.5006	0.693	0.38462	0.604281	0.0121179	0.389134	1.70026	0.000808106
1.4394	0.826	0.80845	0.208768	0.0472205	0.707044	1.33476	0.000185073
1.4468	0.9636	0.802061	0.201836	-0.0558016	0.706306	1.34285	0.00024014
1.4104	1.044	0.932502	0.0571534	0.000568085	0.884212	1.42396	0.000847513
1.311	0.9786	0.99571	0.00328942	0.00091429	0.992714	1.49549	0.00100121
1.3186	0.9004	0.995767	0.00305934	-0.000654862	0.992918	1.49571	0.000724433
1.3926	1.011	0.945447	0.0536118	-0.00270067	0.904298	1.43616	0.00164125
1.1378	0.968	0.999997	2.59144e-07	-7.13462e-08	0.999996	1.5	0.000365499
1.1146	0.9554	1	8.27862e-08	1.54882e-08	1	1.5	0.00169591
